,ticker,open,close,Adj Close,low,high,volume,Date
5204597,SYBT,14.426666259765598,14.5333337783813,10.3271608352661,14.3066663742065,14.5799999237061,38200,2010-01-04
5204598,SYBT,14.553333282470698,14.2266664505005,10.1092491149902,14.2133331298828,14.6599998474121,38200,2010-01-05
5204618,SYBT,14.253333091735803,14.073333740234402,10.0002946853638,14.073333740234402,14.446666717529302,28600,2010-01-06
5204619,SYBT,14.1000003814697,14.6599998474121,10.4171667098999,14.006667137146001,14.6933336257935,45100,2010-01-07
5204639,SYBT,14.6466665267944,14.5799999237061,10.360322952270499,14.539999961853,14.913332939147901,15900,2010-01-08
5204641,SYBT,14.586667060852099,14.3066663742065,10.1660957336426,14.2399997711182,14.586667060852099,14700,2010-01-11
5204661,SYBT,14.2399997711182,14.246666908264197,10.123457908630401,14.220000267028801,14.5333337783813,19200,2010-01-12
5204662,SYBT,14.3400001525879,14.2399997711182,10.1187238693237,14.1999998092651,14.5,37600,2010-01-13
5204682,SYBT,14.2333335876465,14.3666667938232,10.208731651306199,14.140000343322802,14.4333333969116,16500,2010-01-14
5204683,SYBT,14.4399995803833,14.0333337783813,9.9718713760376,13.986666679382301,14.8066663742065,44400,2010-01-15
5204703,SYBT,14.0666666030884,14.140000343322802,10.0476655960083,14.039999961853,14.2733335494995,23200,2010-01-19
5204704,SYBT,14.013333320617699,14.073333740234402,10.0002946853638,13.913332939147901,14.140000343322802,32100,2010-01-20
5204724,SYBT,14.073333740234402,13.9399995803833,9.90554714202881,13.913332939147901,14.1133337020874,41400,2010-01-21
5204726,SYBT,13.9399995803833,13.913332939147901,9.88659763336182,13.8000001907349,14.0333337783813,31200,2010-01-22
5204805,SYBT,14.0,13.960000038147,9.919758796691891,13.673333168029801,14.1000003814697,14200,2010-01-25
5204806,SYBT,14.0,13.8199996948242,9.82027721405029,13.8066663742065,14.393333435058599,37300,2010-01-26
5204907,SYBT,13.8333330154419,14.359999656677198,10.2039937973022,13.8333330154419,14.3866662979126,25000,2010-01-27
5204908,SYBT,14.426666259765598,14.186666488647498,10.0808248519897,13.779999732971199,14.513333320617699,36000,2010-01-28
5204966,SYBT,14.279999732971199,14.1266670227051,10.038188934326199,14.0600004196167,14.5799999237061,29700,2010-01-29
5204968,SYBT,14.1466665267944,13.9333333969116,9.90081214904785,13.8333330154419,14.359999656677198,23700,2010-02-01
5204990,SYBT,13.8999996185303,13.8666667938232,9.85343837738037,13.8199996948242,14.086667060852099,43500,2010-02-02
5204992,SYBT,13.846666336059599,13.6933336257935,9.73027038574219,13.6666669845581,13.960000038147,24300,2010-02-03
5205014,SYBT,13.6666669845581,13.5333337783813,9.61657810211182,13.3866662979126,13.7666664123535,55600,2010-02-04
5205015,SYBT,13.6000003814697,13.7733335494995,9.78711700439453,13.5266666412354,13.8400001525879,25300,2010-02-05
5205035,SYBT,13.8066663742065,13.3333330154419,9.47445964813232,13.3333330154419,13.8866662979126,21400,2010-02-08
5205036,SYBT,13.539999961853,13.4666662216187,9.56920528411865,13.3533334732056,13.539999961853,24000,2010-02-09
5205056,SYBT,13.3999996185303,13.3533334732056,9.48867321014404,13.3400001525879,13.6800003051758,24100,2010-02-10
5205057,SYBT,13.346666336059599,13.6999998092651,9.73500823974609,13.1999998092651,13.7600002288818,54300,2010-02-11
5205077,SYBT,13.6000003814697,13.706666946411099,9.739744186401369,13.513333320617699,13.8066663742065,23500,2010-02-12
5205078,SYBT,13.9399995803833,14.020000457763699,9.96239280700684,13.880000114440902,14.140000343322802,15900,2010-02-16
5205098,SYBT,14.106666564941401,14.119999885559098,10.033455848693801,13.926666259765598,14.2133331298828,21900,2010-02-17
5205100,SYBT,14.2133331298828,14.3199996948242,10.1755714416504,14.053333282470698,14.3199996948242,14500,2010-02-18
5205120,SYBT,14.3199996948242,14.313333511352502,10.170832633972198,14.246666908264197,14.513333320617699,24900,2010-02-19
5205121,SYBT,14.3733329772949,14.426666259765598,10.251362800598098,14.153333663940401,14.5799999237061,22300,2010-02-22
5205141,SYBT,14.446666717529302,14.5600004196167,10.3461132049561,14.426666259765598,14.8000001907349,30000,2010-02-23
5205143,SYBT,14.5933332443237,14.6266670227051,10.393482208252,14.493332862853999,14.9333333969116,37800,2010-02-24
5205163,SYBT,14.479999542236301,14.5799999237061,10.360322952270499,14.3400001525879,14.6266670227051,29200,2010-02-25
5205165,SYBT,14.6333332061768,14.6333332061768,10.3982181549072,14.4333333969116,14.7866668701172,23800,2010-02-26
5205185,SYBT,14.673333168029801,14.686666488647498,10.436117172241199,14.553333282470698,14.7866668701172,45400,2010-03-01
5205186,SYBT,14.686666488647498,15.020000457763699,10.6729793548584,14.5666666030884,15.0266666412354,47400,2010-03-02
5205212,SYBT,15.1266670227051,15.2133331298828,10.8103561401367,15.046667098999,15.2866668701172,46600,2010-03-03
5205213,SYBT,15.246666908264197,15.3199996948242,10.8861532211304,15.1999998092651,15.3666667938232,19600,2010-03-04
5205241,SYBT,15.3666667938232,15.359999656677198,10.914573669433599,15.2666664123535,15.4666662216187,53500,2010-03-05
5205242,SYBT,15.3333330154419,15.413332939147901,10.9524736404419,15.2333335876465,15.493332862853999,23800,2010-03-08
5205280,SYBT,15.3400001525879,15.3533334732056,10.9098424911499,15.3000001907349,15.5,64900,2010-03-09
5205282,SYBT,15.3066663742065,15.293333053588901,10.8672027587891,15.1999998092651,15.4666662216187,46800,2010-03-10
5205304,SYBT,15.2666664123535,15.453332901001,11.1043348312378,15.2666664123535,15.486666679382301,37000,2010-03-11
5205305,SYBT,15.460000038147,15.460000038147,11.109126091003402,15.2666664123535,15.553333282470698,24300,2010-03-12
5205325,SYBT,15.346666336059599,15.4066667556763,11.0708017349243,15.106666564941401,15.6133337020874,31300,2010-03-15
5205327,SYBT,15.4200000762939,15.3199996948242,11.008524894714402,15.1666669845581,15.4200000762939,24600,2010-03-16
5205351,SYBT,15.3999996185303,15.279999732971199,10.9797811508179,15.2733335494995,15.553333282470698,22000,2010-03-17
5205353,SYBT,15.2133331298828,15.2600002288818,10.9654130935669,15.1333332061768,15.6133337020874,88800,2010-03-18
5205373,SYBT,15.3333330154419,15.5600004196167,11.1809844970703,15.006667137146001,15.5666666030884,79900,2010-03-19
5205375,SYBT,15.413332939147901,15.5266666412354,11.157029151916499,15.2866668701172,15.553333282470698,28000,2010-03-22
5205395,SYBT,15.4733333587646,15.186666488647498,10.912715911865199,14.9333333969116,15.4733333587646,45300,2010-03-23
5205397,SYBT,15.1666669845581,14.8400001525879,10.663610458374,14.8400001525879,15.186666488647498,43900,2010-03-24
5205416,SYBT,14.8999996185303,14.8733329772949,10.687561035156198,14.7733335494995,15.0600004196167,21100,2010-03-25
5205417,SYBT,14.8866662979126,15.1000003814697,10.850438117981,14.793333053588901,15.1266670227051,51600,2010-03-26
5205437,SYBT,15.039999961853,15.1599998474121,10.8935556411743,14.8999996185303,15.1666669845581,38200,2010-03-29
5205439,SYBT,15.173333168029801,15.1999998092651,10.9222965240479,15.106666564941401,15.3400001525879,57000,2010-03-30
5205459,SYBT,15.086667060852099,15.1666669845581,10.8983469009399,14.9733333587646,15.3666667938232,73500,2010-03-31
5205461,SYBT,15.3066663742065,15.253333091735803,10.9606218338013,15.0266666412354,15.359999656677198,101400,2010-04-01
5205481,SYBT,15.326666831970199,15.3533334732056,11.0324764251709,15.2733335494995,15.3666667938232,58200,2010-04-05
5205483,SYBT,15.3066663742065,15.546667098999,11.1714029312134,15.140000343322802,15.5799999237061,29800,2010-04-06
5205504,SYBT,15.479999542236301,15.4666662216187,11.1139163970947,15.2133331298828,15.553333282470698,46000,2010-04-07
5205505,SYBT,15.3666667938232,15.573333740234402,11.190566062927198,15.279999732971199,15.6133337020874,15900,2010-04-08
5205525,SYBT,15.6133337020874,15.4399995803833,11.094754219055199,15.3066663742065,15.6133337020874,28800,2010-04-09
5205526,SYBT,15.3666667938232,15.3400001525879,11.0228967666626,15.2399997711182,15.453332901001,14500,2010-04-12
5205598,SYBT,15.253333091735803,15.3733329772949,11.0468502044678,15.013333320617699,15.446666717529302,35100,2010-04-13
5205602,SYBT,15.413332939147901,15.6333332061768,11.233679771423303,15.3000001907349,15.6333332061768,15900,2010-04-14
5205640,SYBT,15.673333168029801,15.813333511352502,11.3630218505859,15.486666679382301,15.8666667938232,29100,2010-04-15
5205642,SYBT,15.8066663742065,15.8199996948242,11.367810249328599,15.6666669845581,15.8999996185303,48900,2010-04-16
5205680,SYBT,15.746666908264197,15.7399997711182,11.3103246688843,15.5799999237061,15.926666259765598,23100,2010-04-19
5205682,SYBT,15.653333663940401,15.9666662216187,11.473201751709,15.5933332443237,15.9666662216187,18700,2010-04-20
5205702,SYBT,15.9666662216187,16.0,11.497154235839801,15.5333337783813,16.0,24400,2010-04-21
5205704,SYBT,15.8666667938232,15.9333333969116,11.449248313903801,15.746666908264197,16.266666412353498,30400,2010-04-22
5205725,SYBT,15.7866668701172,16.093334197998,11.564220428466802,15.7866668701172,16.1466674804688,21400,2010-04-23
5205726,SYBT,16.0400009155273,16.0733337402344,11.5498495101929,15.9066667556763,16.1533336639404,27400,2010-04-26
5205746,SYBT,16.0,15.6000003814697,11.209724426269501,15.520000457763699,16.1333332061768,39600,2010-04-27
5205748,SYBT,15.6599998474121,15.7399997711182,11.3103246688843,15.553333282470698,15.859999656677198,21300,2010-04-28
5205771,SYBT,15.859999656677198,16.546667098999,11.889971733093299,15.7266664505005,16.546667098999,58600,2010-04-29
5205773,SYBT,16.506666183471697,15.826666831970199,11.372601509094201,15.7733335494995,16.506666183471697,42300,2010-04-30
5205793,SYBT,15.880000114440902,16.1933326721191,11.6360759735107,15.746666908264197,16.2000007629395,26800,2010-05-03
5205795,SYBT,16.0,15.8333330154419,11.377391815185499,15.5666666030884,16.0,36300,2010-05-04
5205844,SYBT,15.6599998474121,15.513333320617699,11.147447586059599,15.4733333587646,15.846666336059599,19300,2010-05-05
