,ticker,open,close,Adj Close,low,high,volume,Date
3290238,FTEO,20.8999996185303,20.8999996185303,20.8999996185303,20.8999996185303,20.8999996185303,200,2018-06-27
3290244,FTEO,20.0,20.0,20.0,19.8910007476807,20.0,1000,2018-06-28
3290256,FTEO,20.1900005340576,20.2999992370605,20.2999992370605,20.1900005340576,20.2999992370605,800,2018-06-29
3290279,FTEO,17.5699996948242,17.5699996948242,17.5699996948242,17.5699996948242,17.5699996948242,600,2018-07-05
3290289,FTEO,17.7900009155273,17.8199996948242,17.8199996948242,17.7900009155273,17.8299999237061,1200,2018-07-06
3290410,FTEO,16.7800006866455,16.7900009155273,16.7900009155273,16.7800006866455,16.8339996337891,1200,2018-07-31
3290420,FTEO,18.1499996185303,18.1499996185303,18.1499996185303,18.1499996185303,18.1800003051758,700,2018-08-01
3290483,FTEO,19.9699993133545,18.9899997711182,18.9899997711182,17.3600006103516,19.9699993133545,1700,2018-08-14
3290493,FTEO,17.4699993133545,17.4699993133545,17.4699993133545,17.4699993133545,17.4699993133545,300,2018-08-15
3290499,FTEO,15.720000267028801,15.720000267028801,15.720000267028801,15.720000267028801,15.720000267028801,200,2018-08-16
