,ticker,open,close,Adj Close,low,high,volume,Date
9107189,ADAP,19.25,16.0,16.0,15.5100002288818,19.5,8301700,2015-05-06
9107191,ADAP,15.75,17.229999542236303,17.229999542236303,15.75,17.25,1766500,2015-05-07
9107210,ADAP,17.25,17.1800003051758,17.1800003051758,16.5900001525879,17.6900005340576,884100,2015-05-08
9107212,ADAP,17.4699993133545,17.0,17.0,16.8600006103516,17.4699993133545,240500,2015-05-11
9107229,ADAP,17.0,16.879999160766598,16.879999160766598,16.75,17.0480003356934,338300,2015-05-12
9107231,ADAP,16.8500003814697,16.9400005340576,16.9400005340576,16.8400001525879,17.0149993896484,342300,2015-05-13
9107248,ADAP,17.0799999237061,16.9300003051758,16.9300003051758,16.8500003814697,17.0799999237061,373200,2015-05-14
9107250,ADAP,17.0100002288818,16.8500003814697,16.8500003814697,16.7999992370605,17.0900001525879,610200,2015-05-15
9107268,ADAP,16.879999160766598,16.6100006103516,16.6100006103516,16.6000003814697,17.1499996185303,318500,2015-05-18
9107270,ADAP,16.5,15.979999542236301,15.979999542236301,15.9099998474121,16.6599998474121,288400,2015-05-19
9107287,ADAP,15.8999996185303,15.1999998092651,15.1999998092651,14.0,16.229999542236303,605000,2015-05-20
9107289,ADAP,15.6899995803833,15.0799999237061,15.0799999237061,15.0,15.6899995803833,64100,2015-05-21
9107305,ADAP,14.8400001525879,15.6000003814697,15.6000003814697,14.8400001525879,15.710000038147,78600,2015-05-22
9107307,ADAP,15.5799999237061,15.229999542236301,15.229999542236301,15.0600004196167,15.75,126800,2015-05-26
9107324,ADAP,15.1999998092651,15.619999885559098,15.619999885559098,14.789999961853,15.6700000762939,146500,2015-05-27
9107326,ADAP,15.3100004196167,15.3299999237061,15.3299999237061,15.0,15.6000003814697,283400,2015-05-28
9107342,ADAP,15.619999885559098,15.4300003051758,15.4300003051758,15.1499996185303,15.619999885559098,355200,2015-05-29
9107344,ADAP,16.1000003814697,14.8199996948242,14.8199996948242,13.75,16.1000003814697,607500,2015-06-01
9107361,ADAP,14.5,14.8100004196167,14.8100004196167,14.3999996185303,15.0500001907349,415400,2015-06-02
9107363,ADAP,14.6999998092651,15.130000114440902,15.130000114440902,14.652000427246099,15.1599998474121,243000,2015-06-03
9107384,ADAP,15.0,15.1000003814697,15.1000003814697,14.8999996185303,15.25,234200,2015-06-04
9107386,ADAP,15.4499998092651,15.3400001525879,15.3400001525879,15.0500001907349,15.4499998092651,152900,2015-06-05
9107403,ADAP,15.3999996185303,16.1000003814697,16.1000003814697,15.1499996185303,16.3299999237061,297500,2015-06-08
9107405,ADAP,16.9699993133545,16.4300003051758,16.4300003051758,16.0599994659424,17.0559997558594,187800,2015-06-09
9107422,ADAP,16.3999996185303,17.0300006866455,17.0300006866455,16.3500003814697,17.3999996185303,263300,2015-06-10
9107424,ADAP,17.0,17.4099998474121,17.4099998474121,17.0,17.5599994659424,249800,2015-06-11
9107442,ADAP,17.6399993896484,19.2900009155273,19.2900009155273,17.5,19.4899997711182,320300,2015-06-12
9107444,ADAP,19.270000457763697,19.7999992370605,19.7999992370605,19.0,20.4150009155273,425900,2015-06-15
9107461,ADAP,20.25,21.1200008392334,21.1200008392334,20.0510005950928,21.5699996948242,304900,2015-06-16
9107463,ADAP,21.3199996948242,20.020000457763697,20.020000457763697,19.6539993286133,21.3500003814697,752900,2015-06-17
9107480,ADAP,19.979999542236303,19.9500007629395,19.9500007629395,19.8099994659424,21.0,420800,2015-06-18
9107482,ADAP,20.0,19.8500003814697,19.8500003814697,19.7999992370605,20.340000152587898,174000,2015-06-19
9107499,ADAP,20.0,20.3099994659424,20.3099994659424,19.9500007629395,20.5799999237061,133000,2015-06-22
9107501,ADAP,20.340000152587898,19.6900005340576,19.6900005340576,19.5799999237061,20.340000152587898,250700,2015-06-23
9107517,ADAP,19.7399997711182,19.2800006866455,19.2800006866455,19.0,19.9400005340576,168100,2015-06-24
9107519,ADAP,19.4300003051758,17.8899993896484,17.8899993896484,17.7819995880127,19.770000457763697,95800,2015-06-25
9107536,ADAP,17.8899993896484,18.5,18.5,17.7199993133545,18.5400009155273,539700,2015-06-26
9107538,ADAP,18.2600002288818,18.020000457763697,18.020000457763697,17.979999542236303,18.6100006103516,228800,2015-06-29
9107555,ADAP,18.0799999237061,18.3299999237061,18.3299999237061,18.0300006866455,18.5599994659424,113000,2015-06-30
9107557,ADAP,18.5699996948242,17.5599994659424,17.5599994659424,17.1800003051758,18.840000152587898,476100,2015-07-01
9107574,ADAP,18.020000457763697,17.9899997711182,17.9899997711182,17.270000457763697,18.6200008392334,48500,2015-07-02
9107576,ADAP,17.9699993133545,17.6800003051758,17.6800003051758,17.3600006103516,17.9899997711182,29700,2015-07-06
9107594,ADAP,17.7199993133545,17.4500007629395,17.4500007629395,16.9099998474121,17.886999130249,231800,2015-07-07
9107596,ADAP,17.2399997711182,16.1000003814697,16.1000003814697,16.0400009155273,17.9050006866455,312200,2015-07-08
9107615,ADAP,16.3999996185303,16.229999542236303,16.229999542236303,15.8199996948242,16.770000457763697,175800,2015-07-09
9107617,ADAP,16.3500003814697,15.6599998474121,15.6599998474121,15.5500001907349,16.7600002288818,611500,2015-07-10
9107637,ADAP,15.8199996948242,16.020000457763697,16.020000457763697,15.5,16.6399993896484,812900,2015-07-13
9107639,ADAP,16.0100002288818,17.0599994659424,17.0599994659424,15.9899997711182,17.7399997711182,466200,2015-07-14
9107657,ADAP,17.7000007629395,17.370000839233402,17.370000839233402,17.0410003662109,17.9899997711182,826100,2015-07-15
9107659,ADAP,17.4099998474121,19.1700000762939,19.1700000762939,17.4099998474121,19.3969993591309,625700,2015-07-16
9107677,ADAP,19.25,20.2399997711182,20.2399997711182,18.7000007629395,20.4549999237061,437300,2015-07-17
