,ticker,open,close,Adj Close,low,high,volume,Date
6755476,BCML,22.75,22.9500007629395,22.9500007629395,22.75,22.9500007629395,10000,2018-03-01
6755518,BCML,22.850000381469698,22.850000381469698,22.850000381469698,22.75,22.9500007629395,6200,2018-03-02
6755528,BCML,22.850000381469698,23.2000007629395,23.2000007629395,22.850000381469698,23.25,7100,2018-03-05
6755540,BCML,23.100000381469698,23.100000381469698,23.100000381469698,23.100000381469698,23.100000381469698,1100,2018-03-06
6755550,BCML,23.010000228881804,23.100000381469698,23.100000381469698,22.9099998474121,23.100000381469698,1000,2018-03-07
6755562,BCML,23.100000381469698,23.350000381469698,23.350000381469698,23.010000228881804,23.350000381469698,10900,2018-03-08
6755572,BCML,23.2000007629395,23.25,23.25,23.2000007629395,23.25,7600,2018-03-09
6755584,BCML,23.2000007629395,23.350000381469698,23.350000381469698,23.2000007629395,23.350000381469698,1300,2018-03-12
6755593,BCML,23.2000007629395,23.350000381469698,23.350000381469698,23.2000007629395,23.350000381469698,4300,2018-03-13
6755614,BCML,23.2999992370605,23.2999992370605,23.2999992370605,23.2999992370605,23.2999992370605,6800,2018-03-15
6755626,BCML,23.2999992370605,23.2999992370605,23.2999992370605,23.2999992370605,23.2999992370605,20700,2018-03-16
6755636,BCML,23.4200000762939,23.4500007629395,23.4500007629395,23.4200000762939,24.0,3200,2018-03-19
6755648,BCML,23.649999618530302,23.260000228881804,23.260000228881804,23.1599998474121,23.649999618530302,7700,2018-03-20
6755658,BCML,23.5,23.5,23.5,23.399999618530302,23.5,1900,2018-03-21
6755670,BCML,23.25,23.25,23.25,23.25,23.25,200,2018-03-22
6755716,BCML,23.149999618530302,22.9500007629395,22.9500007629395,22.9500007629395,23.149999618530302,900,2018-03-28
6755727,BCML,22.6700000762939,22.489999771118196,22.489999771118196,22.1599998474121,22.6700000762939,4800,2018-03-29
6755739,BCML,22.489999771118196,22.2999992370605,22.2999992370605,22.25,22.5,1100,2018-04-02
6755749,BCML,22.149999618530302,22.149999618530302,22.149999618530302,21.760000228881804,22.399999618530302,7900,2018-04-03
6755761,BCML,22.0,22.0,22.0,22.0,22.0,700,2018-04-04
6755782,BCML,21.75,21.7999992370605,21.7999992370605,21.0100002288818,22.0,3300,2018-04-06
6755792,BCML,21.1100006103516,21.3500003814697,21.3500003814697,21.0,21.3500003814697,2900,2018-04-09
6755813,BCML,21.229999542236303,21.3600006103516,21.3600006103516,21.0499992370605,22.1399993896484,17900,2018-04-11
6755825,BCML,21.5699996948242,22.0,22.0,21.5699996948242,22.0,124500,2018-04-12
6755835,BCML,22.0499992370605,22.5,22.5,22.0499992370605,22.5,3900,2018-04-13
6755856,BCML,22.4500007629395,22.7000007629395,22.7000007629395,22.190000534057603,22.7000007629395,2900,2018-04-17
6755868,BCML,22.7099990844727,22.75,22.75,22.7099990844727,22.75,700,2018-04-18
6755878,BCML,22.1599998474121,22.600000381469698,22.600000381469698,22.0499992370605,22.600000381469698,2700,2018-04-19
6755890,BCML,22.059999465942397,22.5,22.5,22.0,22.5,18500,2018-04-20
6755900,BCML,22.489999771118196,22.25,22.25,22.100000381469698,22.489999771118196,45300,2018-04-23
6755912,BCML,22.25,22.25,22.25,22.25,22.399999618530302,25500,2018-04-24
6755922,BCML,22.25,22.100000381469698,22.100000381469698,22.0,22.25,2300,2018-04-27
6755923,BCML,22.0,22.0,22.0,21.7000007629395,22.0,2100,2018-04-30
6755924,BCML,21.850000381469698,21.75,21.75,21.6800003051758,22.0,5800,2018-05-01
6755925,BCML,22.2000007629395,22.2000007629395,22.2000007629395,22.2000007629395,22.2000007629395,2000,2018-05-02
6755937,BCML,21.899999618530302,22.149999618530302,22.149999618530302,21.899999618530302,22.2000007629395,1600,2018-05-03
6755947,BCML,22.7999992370605,23.0,23.0,22.510000228881804,23.2999992370605,281600,2018-05-04
6755959,BCML,22.9200000762939,23.100000381469698,23.100000381469698,22.5,23.100000381469698,56300,2018-05-07
6755969,BCML,23.1200008392334,22.7000007629395,22.7000007629395,22.7000007629395,23.1200008392334,71300,2018-05-08
6755981,BCML,22.760000228881804,23.1200008392334,23.1200008392334,22.75,23.1200008392334,25300,2018-05-09
6755991,BCML,23.1200008392334,23.100000381469698,23.100000381469698,22.9500007629395,23.1200008392334,32600,2018-05-10
6756003,BCML,23.059999465942397,23.0900001525879,23.0900001525879,22.850000381469698,23.2299995422363,48200,2018-05-11
6756013,BCML,23.1399993896484,23.2000007629395,23.2000007629395,23.1299991607666,23.219999313354503,19200,2018-05-14
6756025,BCML,22.690000534057603,23.219999313354503,23.219999313354503,22.690000534057603,23.2299995422363,11800,2018-05-15
6756026,BCML,22.9500007629395,23.1800003051758,23.1800003051758,22.9500007629395,23.1800003051758,11300,2018-05-16
6756036,BCML,23.2299995422363,24.5,24.5,23.0,24.6200008392334,62300,2018-05-17
6756048,BCML,24.5,24.2000007629395,24.2000007629395,23.4500007629395,24.5,27300,2018-05-18
6756059,BCML,23.9799995422363,24.0,24.0,23.8899993896484,24.25,30100,2018-05-21
6756071,BCML,24.0,23.9799995422363,23.9799995422363,23.5499992370605,24.0699996948242,16800,2018-05-22
6756081,BCML,24.030000686645497,23.850000381469698,23.850000381469698,23.4799995422363,24.030000686645497,12900,2018-05-23
6756093,BCML,24.0,23.8400001525879,23.8400001525879,23.649999618530302,24.0,24000,2018-05-24
6756103,BCML,23.969999313354503,24.0499992370605,24.0499992370605,23.4799995422363,24.0499992370605,43300,2018-05-25
6756115,BCML,24.0499992370605,23.8899993896484,23.8899993896484,23.510000228881804,24.1200008392334,14600,2018-05-29
6756125,BCML,23.9500007629395,23.530000686645497,23.530000686645497,23.4799995422363,23.9500007629395,14800,2018-05-30
6756137,BCML,23.8600006103516,24.0,24.0,23.4599990844727,24.0,23200,2018-05-31
6756147,BCML,24.0699996948242,24.1100006103516,24.1100006103516,24.0,24.989999771118196,71500,2018-06-01
6756160,BCML,24.239999771118196,25.2099990844727,25.2099990844727,24.239999771118196,25.350000381469698,66300,2018-06-04
6756170,BCML,25.0900001525879,24.3700008392334,24.3700008392334,24.010000228881804,25.190000534057603,58300,2018-06-05
6756182,BCML,24.4300003051758,24.690000534057603,24.690000534057603,24.0400009155273,24.7299995422363,63100,2018-06-06
6756192,BCML,24.6800003051758,24.5400009155273,24.5400009155273,23.989999771118196,24.7299995422363,54400,2018-06-07
6756204,BCML,24.530000686645497,24.6599998474121,24.6599998474121,24.239999771118196,24.7999992370605,45500,2018-06-08
6756213,BCML,24.7299995422363,24.600000381469698,24.600000381469698,24.1599998474121,24.9300003051758,77700,2018-06-11
6756225,BCML,24.6299991607666,25.2099990844727,25.2099990844727,23.899999618530302,25.989999771118196,230100,2018-06-12
6756234,BCML,25.280000686645497,24.9599990844727,24.9599990844727,24.899999618530302,25.7999992370605,87900,2018-06-13
6756246,BCML,25.059999465942397,24.100000381469698,24.100000381469698,24.0699996948242,25.7999992370605,88700,2018-06-14
6756256,BCML,24.1800003051758,23.5499992370605,23.5499992370605,23.25,24.559999465942397,200200,2018-06-15
6756268,BCML,23.5,23.809999465942397,23.809999465942397,23.5,25.350000381469698,109400,2018-06-18
6756278,BCML,23.6700000762939,23.5,23.5,23.4599990844727,24.1800003051758,60400,2018-06-19
6756290,BCML,23.5900001525879,23.780000686645497,23.780000686645497,23.5,23.9300003051758,79700,2018-06-20
6756300,BCML,23.5200004577637,23.7999992370605,23.7999992370605,23.5200004577637,23.9300003051758,40500,2018-06-21
6756312,BCML,23.8199996948242,24.3799991607666,24.3799991607666,23.559999465942397,24.5,1236200,2018-06-22
6756322,BCML,24.469999313354503,24.6599998474121,24.6599998474121,24.4500007629395,24.7999992370605,77400,2018-06-25
6756334,BCML,24.649999618530302,24.739999771118196,24.739999771118196,24.510000228881804,24.940000534057603,49400,2018-06-26
6756344,BCML,24.5699996948242,24.7099990844727,24.7099990844727,24.5699996948242,24.9799995422363,76500,2018-06-27
6756356,BCML,24.7000007629395,24.7299995422363,24.7299995422363,24.7000007629395,24.850000381469698,219200,2018-06-28
6756366,BCML,24.75,24.75,24.75,24.4799995422363,24.8899993896484,134300,2018-06-29
6756378,BCML,24.899999618530302,24.600000381469698,24.600000381469698,24.530000686645497,24.899999618530302,117800,2018-07-02
6756388,BCML,24.6200008392334,24.3799991607666,24.3799991607666,24.3700008392334,24.8400001525879,61200,2018-07-03
6756400,BCML,24.3799991607666,24.690000534057603,24.690000534057603,24.3799991607666,24.7999992370605,24500,2018-07-05
6756410,BCML,24.75,24.719999313354503,24.719999313354503,24.5699996948242,24.809999465942397,31500,2018-07-06
6756422,BCML,24.780000686645497,24.899999618530302,24.899999618530302,24.690000534057603,24.9799995422363,47600,2018-07-09
6756432,BCML,24.9500007629395,25.059999465942397,25.059999465942397,24.6800003051758,25.1700000762939,34900,2018-07-10
6756444,BCML,24.989999771118196,25.1200008392334,25.1200008392334,24.940000534057603,25.2000007629395,23100,2018-07-11
6756454,BCML,25.1200008392334,25.0,25.0,24.6399993896484,25.1200008392334,12300,2018-07-12
6756466,BCML,24.75,24.6299991607666,24.6299991607666,24.6100006103516,25.030000686645497,21900,2018-07-13
6756476,BCML,24.5400009155273,24.3199996948242,24.3199996948242,24.309999465942397,24.600000381469698,38300,2018-07-16
6756504,BCML,24.3400001525879,24.1200008392334,24.1200008392334,24.1100006103516,24.3899993896484,9800,2018-07-17
6756514,BCML,24.1800003051758,23.9099998474121,23.9099998474121,23.8700008392334,24.25,24500,2018-07-18
6756526,BCML,23.8899993896484,23.989999771118196,23.989999771118196,23.559999465942397,24.219999313354503,20500,2018-07-19
6756536,BCML,23.9799995422363,23.899999618530302,23.899999618530302,23.809999465942397,24.100000381469698,11500,2018-07-20
6756548,BCML,23.8600006103516,23.8299999237061,23.8299999237061,23.5799999237061,23.9500007629395,7700,2018-07-23
6756557,BCML,23.9500007629395,24.2700004577637,24.2700004577637,23.809999465942397,24.4200000762939,106800,2018-07-24
6756570,BCML,24.3700008392334,24.5499992370605,24.5499992370605,24.2700004577637,24.7000007629395,65600,2018-07-25
6756580,BCML,24.7000007629395,24.4200000762939,24.4200000762939,24.3299999237061,24.7000007629395,65700,2018-07-26
6756592,BCML,24.6100006103516,24.1700000762939,24.1700000762939,23.969999313354503,24.6399993896484,84400,2018-07-27
6756602,BCML,24.149999618530302,24.2999992370605,24.2999992370605,24.149999618530302,24.5499992370605,77000,2018-07-30
6756614,BCML,24.4599990844727,24.260000228881804,24.260000228881804,24.0400009155273,24.5499992370605,37800,2018-07-31
6756624,BCML,24.3400001525879,24.6700000762939,24.6700000762939,24.3400001525879,24.6800003051758,30700,2018-08-01
6756636,BCML,24.6700000762939,24.7999992370605,24.7999992370605,24.4799995422363,24.899999618530302,24800,2018-08-02
6756646,BCML,24.7999992370605,25.0799999237061,25.0799999237061,24.75,25.2000007629395,79200,2018-08-03
6756658,BCML,25.0900001525879,25.6700000762939,25.6700000762939,25.0900001525879,25.75,79500,2018-08-06
6756668,BCML,25.75,26.0799999237061,26.0799999237061,25.469999313354503,26.0799999237061,62300,2018-08-07
6756680,BCML,26.1399993896484,25.780000686645497,25.780000686645497,25.5900001525879,26.25,39200,2018-08-08
6756690,BCML,25.989999771118196,26.219999313354503,26.219999313354503,25.5,26.2299995422363,46400,2018-08-09
6756702,BCML,26.1399993896484,26.0900001525879,26.0900001525879,26.0,26.4599990844727,39100,2018-08-10
6756712,BCML,26.3899993896484,26.309999465942397,26.309999465942397,25.5,26.719999313354503,43700,2018-08-13
6756724,BCML,26.5200004577637,26.4799995422363,26.4799995422363,26.0,26.5200004577637,26300,2018-08-14
6756734,BCML,26.530000686645497,26.510000228881804,26.510000228881804,26.2999992370605,26.940000534057603,55900,2018-08-15
6756747,BCML,26.5499992370605,26.600000381469698,26.600000381469698,26.3700008392334,26.850000381469698,44500,2018-08-16
6756757,BCML,26.5900001525879,26.6399993896484,26.6399993896484,26.4099998474121,26.850000381469698,46700,2018-08-17
6756769,BCML,26.809999465942397,26.559999465942397,26.559999465942397,26.2999992370605,26.850000381469698,48000,2018-08-20
6756779,BCML,26.7000007629395,26.530000686645497,26.530000686645497,25.600000381469698,26.9300003051758,33800,2018-08-21
6756791,BCML,26.5200004577637,26.5799999237061,26.5799999237061,26.3299999237061,26.6599998474121,15400,2018-08-22
6756801,BCML,26.5499992370605,26.7099990844727,26.7099990844727,26.3799991607666,26.8299999237061,23500,2018-08-23
6756813,BCML,26.8199996948242,26.2299995422363,26.2299995422363,26.0499992370605,26.8199996948242,32300,2018-08-24
