,ticker,open,close,Adj Close,low,high,volume,Date
10338864,ATHM,30.1599998474121,30.0699996948242,29.751089096069304,27.4099998474121,31.440000534057603,3927000,2013-12-11
10338870,ATHM,29.5499992370605,29.260000228881804,28.9496803283691,28.280000686645497,30.030000686645497,1520700,2013-12-12
10338886,ATHM,28.760000228881804,28.5,28.1977386474609,27.7999992370605,29.1800003051758,937600,2013-12-13
10338893,ATHM,28.5,28.0,27.7030429840088,28.0,29.2000007629395,418200,2013-12-16
10338909,ATHM,27.8899993896484,27.100000381469698,26.8125877380371,26.5200004577637,28.0,517400,2013-12-17
10338915,ATHM,27.399999618530302,28.2000007629395,27.9009227752686,26.510000228881804,28.9300003051758,700800,2013-12-18
10338931,ATHM,28.2999992370605,27.760000228881804,27.4655876159668,27.350000381469698,28.4099998474121,356900,2013-12-19
10338937,ATHM,27.489999771118196,27.219999313354503,26.9313144683838,27.030000686645497,28.0400009155273,173600,2013-12-20
10338953,ATHM,27.899999618530302,29.25,28.9397850036621,27.010000228881804,29.3700008392334,416000,2013-12-23
10338959,ATHM,29.5,28.969999313354503,28.6627540588379,28.7000007629395,29.5,96300,2013-12-24
10338975,ATHM,28.8600006103516,33.810001373291,33.451423645019496,28.8600006103516,34.3499984741211,830700,2013-12-26
10338981,ATHM,34.720001220703104,34.9099998474121,34.5397567749023,33.5200004577637,36.4900016784668,738600,2013-12-27
10338997,ATHM,36.0499992370605,35.8699989318848,35.489574432373,33.5200004577637,37.0,636900,2013-12-30
10339003,ATHM,36.0,36.5900001525879,36.2019386291504,35.25,37.8800010681152,723300,2013-12-31
10339019,ATHM,37.4000015258789,34.990001678466804,34.6189117431641,34.990001678466804,37.7999992370605,546600,2014-01-02
10339028,ATHM,35.779998779296896,33.240001678466804,32.8874702453613,33.1500015258789,36.060001373291,674500,2014-01-03
10339044,ATHM,30.7000007629395,31.4300003051758,31.0966644287109,29.25,32.240001678466804,1732200,2014-01-06
10339050,ATHM,31.5,31.600000381469698,31.2648620605469,30.6200008392334,32.990001678466804,317400,2014-01-07
10339065,ATHM,31.9200000762939,33.0400009155273,32.6895904541016,31.8700008392334,34.5,512000,2014-01-08
10339071,ATHM,33.0400009155273,31.7299995422363,31.393482208252,31.600000381469698,33.720001220703104,350700,2014-01-09
10339086,ATHM,31.5200004577637,31.059999465942397,30.7305889129639,30.8299999237061,33.0200004577637,233900,2014-01-10
10339093,ATHM,31.0799999237061,31.7299995422363,31.393482208252,30.530000686645497,32.4000015258789,253600,2014-01-13
10339109,ATHM,31.8700008392334,31.6700000762939,31.334119796752898,31.1200008392334,31.9500007629395,113400,2014-01-14
10339115,ATHM,31.510000228881804,36.319999694824205,35.9348030090332,31.510000228881804,36.8800010681152,885900,2014-01-15
10339130,ATHM,36.1500015258789,36.6199989318848,36.231620788574205,35.5499992370605,38.6500015258789,463100,2014-01-16
10339136,ATHM,37.180000305175795,37.529998779296896,37.1319694519043,36.02000045776371,38.470001220703104,328100,2014-01-17
10339151,ATHM,37.5,35.810001373291,35.430213928222706,34.7000007629395,37.5,335900,2014-01-21
10339157,ATHM,36.790000915527294,35.0699996948242,34.6980590820312,34.1100006103516,36.790000915527294,393900,2014-01-22
10339173,ATHM,33.279998779296896,31.989999771118196,31.6507263183594,31.530000686645497,33.9099998474121,1094300,2014-01-23
10339179,ATHM,31.9500007629395,32.060001373291,31.719984054565398,30.2099990844727,32.2900009155273,538400,2014-01-24
10339194,ATHM,31.8199996948242,29.440000534057603,29.1277713775635,29.0900001525879,31.8700008392334,596200,2014-01-27
10339200,ATHM,29.600000381469698,30.010000228881804,29.691724777221697,29.600000381469698,31.9799995422363,642300,2014-01-28
10339215,ATHM,29.7999992370605,29.4200000762939,29.107982635498,28.5200004577637,29.7999992370605,510300,2014-01-29
10339221,ATHM,30.100000381469698,30.6100006103516,30.2853622436523,29.4200000762939,30.969999313354503,268600,2014-01-30
10339237,ATHM,30.2900009155273,32.4599990844727,32.1157417297363,29.4200000762939,32.9000015258789,426500,2014-01-31
10339243,ATHM,32.5,32.6599998474121,32.3136215209961,31.3400001525879,33.310001373291,205900,2014-02-03
10339259,ATHM,32.6599998474121,32.0400009155273,31.7001972198486,31.6700000762939,32.6599998474121,68400,2014-02-04
10339265,ATHM,31.969999313354503,31.5,31.165922164917003,30.190000534057603,32.0400009155273,197300,2014-02-05
10339280,ATHM,31.5,30.780000686645497,30.4535598754883,30.4099998474121,31.780000686645497,113100,2014-02-06
10339286,ATHM,31.1100006103516,30.9099998474121,30.5821800231934,30.5,31.8700008392334,120000,2014-02-07
10339302,ATHM,30.9200000762939,31.0200004577637,30.6910133361816,30.2000007629395,31.6200008392334,164800,2014-02-10
10339308,ATHM,31.1299991607666,30.9200000762939,30.5920734405518,30.3899993896484,31.3299999237061,118300,2014-02-11
10339324,ATHM,31.0799999237061,31.559999465942397,31.225286483764602,30.600000381469698,31.940000534057603,219700,2014-02-12
10339330,ATHM,31.100000381469698,33.7299995422363,33.3722724914551,30.760000228881804,33.9799995422363,327200,2014-02-13
10339346,ATHM,33.7099990844727,34.4000015258789,34.035167694091804,32.5400009155273,35.209999084472706,554200,2014-02-14
10339352,ATHM,34.689998626709,36.209999084472706,35.8259696960449,34.5999984741211,36.220001220703104,788500,2014-02-18
10339368,ATHM,35.9199981689453,36.3800010681152,35.994167327880895,35.2000007629395,36.8699989318848,525300,2014-02-19
10339374,ATHM,36.4199981689453,35.2599983215332,34.886043548584,34.779998779296896,36.4199981689453,282400,2014-02-20
10339390,ATHM,35.2599983215332,35.3699989318848,34.9948768615723,34.2099990844727,35.47999954223629,441300,2014-02-21
10339396,ATHM,39.209999084472706,34.4500007629395,34.0846366882324,34.2900009155273,40.680000305175795,1399100,2014-02-24
10339412,ATHM,35.2000007629395,36.1300010681152,35.746818542480504,34.4300003051758,36.5999984741211,600200,2014-02-25
10339418,ATHM,36.560001373291,38.3400001525879,37.933380126953104,36.1399993896484,38.3899993896484,467400,2014-02-26
10339434,ATHM,38.5,43.209999084472706,42.75172805786129,38.5,43.220001220703104,775100,2014-02-27
10339440,ATHM,43.439998626709006,41.2000007629395,40.7630500793457,38.02000045776371,45.75,805100,2014-02-28
10339456,ATHM,39.7400016784668,41.3800010681152,40.9411392211914,39.22999954223629,42.4900016784668,227600,2014-03-03
10339462,ATHM,42.4500007629395,47.9900016784668,47.4810371398926,42.3499984741211,48.75,435600,2014-03-04
10339478,ATHM,48.1399993896484,51.7599983215332,51.211051940918,47.25,51.8600006103516,620600,2014-03-05
10339484,ATHM,51.5,50.720001220703104,50.18208312988279,49.2000007629395,51.9799995422363,327700,2014-03-06
10339500,ATHM,51.7400016784668,48.540000915527294,48.025203704834006,47.0,51.7400016784668,305100,2014-03-07
10339506,ATHM,47.9000015258789,44.8400001525879,44.364444732665994,43.5,48.439998626709006,672600,2014-03-10
10339522,ATHM,45.0,41.9500007629395,41.5050926208496,41.569999694824205,46.6399993896484,490600,2014-03-11
10339528,ATHM,41.310001373291,43.3899993896484,42.9298210144043,39.5099983215332,44.689998626709006,559600,2014-03-12
10339544,ATHM,43.4099998474121,42.2599983215332,41.811805725097706,41.209999084472706,44.3899993896484,239900,2014-03-13
10339550,ATHM,42.0,41.439998626709,41.0004997253418,40.3300018310547,42.189998626709,184900,2014-03-14
10339566,ATHM,41.6699981689453,41.8400001525879,41.39625930786129,40.069999694824205,42.72999954223629,282000,2014-03-17
10339572,ATHM,42.2999992370605,45.2400016784668,44.7602043151855,41.9199981689453,45.9500007629395,358800,2014-03-18
10339588,ATHM,45.6399993896484,45.630001068115206,45.1460647583008,44.2599983215332,46.959999084472706,191500,2014-03-19
10339594,ATHM,45.4300003051758,44.41999816894529,43.9488945007324,43.529998779296896,45.4300003051758,166500,2014-03-20
10339610,ATHM,44.439998626709006,41.77000045776371,41.3270034790039,41.52000045776371,44.7000007629395,277500,2014-03-21
10339616,ATHM,42.3600006103516,39.9900016784668,39.5658836364746,39.5499992370605,43.7299995422363,378600,2014-03-24
10339632,ATHM,40.47999954223629,41.060001373291,40.6245346069336,38.0099983215332,41.4900016784668,508400,2014-03-25
10339638,ATHM,41.529998779296896,38.3800010681152,37.972957611084,38.25,41.97999954223629,363000,2014-03-26
10339654,ATHM,38.0,36.6199989318848,36.231620788574205,35.2000007629395,38.3699989318848,469700,2014-03-27
10339660,ATHM,36.720001220703104,37.569999694824205,37.171546936035206,36.27000045776371,38.779998779296896,632300,2014-03-28
10339676,ATHM,37.779998779296896,38.4099998474121,38.0026359558105,37.0099983215332,39.4500007629395,359300,2014-03-31
10339682,ATHM,38.430000305175795,39.8499984741211,39.4273643493652,37.75,41.0,788600,2014-04-01
10339697,ATHM,40.459999084472706,40.22999954223629,39.8033332824707,39.8499984741211,42.680000305175795,406600,2014-04-02
10339703,ATHM,40.25,38.4900016784668,38.0817909240723,37.5099983215332,40.25,392300,2014-04-03
10339718,ATHM,38.529998779296896,36.7599983215332,36.37013626098629,36.4000015258789,38.529998779296896,626400,2014-04-04
10339724,ATHM,36.4099998474121,33.509998321533196,33.1546020507812,32.5499992370605,36.4099998474121,777800,2014-04-07
10339740,ATHM,33.8499984741211,36.0900001525879,35.7072410583496,33.8499984741211,36.4500007629395,516000,2014-04-08
10339746,ATHM,36.569999694824205,35.8899993896484,35.5093650817871,34.919998168945305,37.7400016784668,401200,2014-04-09
10339761,ATHM,36.0,35.060001373291,34.6881675720215,34.830001831054695,37.1599998474121,313600,2014-04-10
10339767,ATHM,34.2999992370605,34.0,33.6394081115723,33.310001373291,35.75,1142400,2014-04-11
10339783,ATHM,34.75,33.939998626709,33.5800437927246,33.75,36.180000305175795,183200,2014-04-14
10339789,ATHM,33.8600006103516,31.3400001525879,31.0076198577881,31.0499992370605,34.919998168945305,467800,2014-04-15
10339805,ATHM,32.720001220703104,35.6399993896484,35.262016296386705,32.720001220703104,35.939998626709,361000,2014-04-16
10339811,ATHM,35.5499992370605,34.939998626709,34.5694389343262,34.009998321533196,35.77000045776371,122700,2014-04-17
10339826,ATHM,35.6199989318848,35.209999084472706,34.836574554443395,34.0499992370605,35.6599998474121,89900,2014-04-21
10339832,ATHM,35.0699996948242,37.180000305175795,36.785682678222706,34.740001678466804,37.4900016784668,390000,2014-04-22
10339881,ATHM,36.7000007629395,36.3499984741211,35.964485168456996,35.9000015258789,37.790000915527294,554000,2014-04-23
10339887,ATHM,36.5800018310547,33.5900001525879,33.233757019043004,33.1199989318848,36.5800018310547,791100,2014-04-24
10339904,ATHM,33.080001831054695,32.5,32.1553153991699,32.060001373291,33.3199996948242,456400,2014-04-25
10339910,ATHM,32.689998626709,33.1500015258789,32.7984237670898,31.4300003051758,33.4500007629395,450700,2014-04-28
10339958,ATHM,33.2000007629395,33.5900001525879,33.233757019043004,33.0,34.970001220703104,601200,2014-04-29
10339964,ATHM,33.5,32.029998779296896,31.690299987793,31.399999618530302,33.5499992370605,379000,2014-04-30
10339983,ATHM,31.899999618530302,33.0,32.650012969970696,31.809999465942397,33.740001678466804,202800,2014-05-01
10339989,ATHM,32.779998779296896,34.4000015258789,34.035167694091804,32.779998779296896,34.8199996948242,200300,2014-05-02
10340005,ATHM,34.1599998474121,34.4000015258789,34.035167694091804,32.830001831054695,34.5,168900,2014-05-05
10340011,ATHM,35.3499984741211,31.7000007629395,31.3638019561768,31.600000381469698,35.3499984741211,482600,2014-05-06
10340027,ATHM,31.7000007629395,29.4300003051758,29.1178760528564,28.5799999237061,31.7000007629395,1321300,2014-05-07
10340033,ATHM,29.239999771118196,29.0,28.6924362182617,28.9300003051758,30.7000007629395,393900,2014-05-08
10340048,ATHM,28.940000534057603,29.3799991607666,29.068405151367198,28.5,30.3400001525879,126000,2014-05-09
10340054,ATHM,29.809999465942397,34.3499984741211,33.9856948852539,29.809999465942397,34.490001678466804,655700,2014-05-12
10340070,ATHM,34.1800003051758,31.3700008392334,31.0373020172119,31.0799999237061,34.3600006103516,217600,2014-05-13
10340076,ATHM,31.469999313354503,32.759998321533196,32.4125595092773,31.469999313354503,33.470001220703104,143500,2014-05-14
10340093,ATHM,32.5,32.8400001525879,32.491710662841804,32.5,33.2999992370605,90800,2014-05-15
10340099,ATHM,32.810001373291,32.7999992370605,32.4521331787109,32.2000007629395,33.2000007629395,106800,2014-05-16
10340115,ATHM,32.740001678466804,33.8499984741211,33.490997314453104,32.740001678466804,33.8499984741211,61200,2014-05-19
10340121,ATHM,33.3199996948242,34.080001831054695,33.718563079834,33.0,34.25,125300,2014-05-20
10340137,ATHM,34.0,36.4099998474121,36.0238494873047,34.0,36.7999992370605,223400,2014-05-21
10340143,ATHM,36.4099998474121,35.939998626709,35.5588340759277,35.0900001525879,36.4099998474121,209300,2014-05-22
10340159,ATHM,35.7999992370605,35.0400009155273,34.668380737304695,34.8499984741211,35.7999992370605,82000,2014-05-23
10340165,ATHM,35.5,35.1399993896484,34.7673187255859,34.5,35.939998626709,123200,2014-05-27
10340182,ATHM,35.0,35.2400016784668,34.8662605285645,34.7000007629395,35.8300018310547,125800,2014-05-28
10340188,ATHM,35.4900016784668,34.8499984741211,34.480392456054695,34.7000007629395,35.4900016784668,248000,2014-05-29
10340204,ATHM,34.8499984741211,34.7000007629395,34.331985473632805,34.009998321533196,35.9500007629395,180500,2014-05-30
10340210,ATHM,34.6199989318848,33.009998321533196,32.659904479980504,32.8800010681152,34.6199989318848,277700,2014-06-02
10340226,ATHM,32.8699989318848,33.8800010681152,33.5206832885742,32.5,34.720001220703104,470900,2014-06-03
10340232,ATHM,33.6599998474121,33.009998321533196,32.659904479980504,32.4599990844727,33.9000015258789,648200,2014-06-04
10340248,ATHM,33.8699989318848,34.5,34.134105682373,32.7900009155273,34.8499984741211,226800,2014-06-05
10340254,ATHM,34.6599998474121,35.709999084472706,35.331272125244105,34.1100006103516,35.97999954223629,683100,2014-06-06
10340270,ATHM,35.0,35.3800010681152,35.004772186279304,34.2900009155273,35.5,1907000,2014-06-09
10340276,ATHM,35.0,34.6399993896484,34.2726211547852,34.0999984741211,35.009998321533196,274400,2014-06-10
10340291,ATHM,34.490001678466804,34.509998321533196,34.143997192382805,33.490001678466804,34.5999984741211,702900,2014-06-11
10340297,ATHM,34.529998779296896,33.9099998474121,33.5503616333008,33.8800010681152,35.25,869900,2014-06-12
10340313,ATHM,34.0999984741211,34.0900001525879,33.7284545898438,33.75,34.2999992370605,549900,2014-06-13
