,ticker,open,close,Adj Close,low,high,volume,Date
6403297,NITE,17.479999542236303,24.0,24.0,14.5600004196167,24.934999465942397,2740200,2017-09-28
6403317,NITE,22.2099990844727,19.2000007629395,19.2000007629395,18.3799991607666,22.5699996948242,261700,2017-09-29
6403319,NITE,19.8899993896484,19.1299991607666,19.1299991607666,17.6609992980957,19.8899993896484,231600,2017-10-02
6403339,NITE,19.0,19.9500007629395,19.9500007629395,18.9990005493164,20.770000457763697,300000,2017-10-03
6403341,NITE,20.0699996948242,19.7999992370605,19.7999992370605,19.2999992370605,20.304000854492198,92900,2017-10-04
6403361,NITE,19.8199996948242,18.8700008392334,18.8700008392334,18.625,19.8199996948242,99800,2017-10-05
6403363,NITE,18.7099990844727,16.75,16.75,16.2800006866455,18.7099990844727,240100,2017-10-06
6403384,NITE,16.479999542236303,17.5,17.5,16.4150009155273,17.6299991607666,116200,2017-10-09
6403386,NITE,17.6299991607666,17.2399997711182,17.2399997711182,17.020000457763697,18.2600002288818,97700,2017-10-10
6403406,NITE,17.5,17.3299999237061,17.3299999237061,17.0300006866455,17.5,69600,2017-10-11
6403408,NITE,17.3299999237061,18.4200000762939,18.4200000762939,17.2600002288818,18.5499992370605,53500,2017-10-12
6403428,NITE,18.6900005340576,18.4300003051758,18.4300003051758,17.3299999237061,18.6900005340576,97700,2017-10-13
6403430,NITE,18.8799991607666,18.9500007629395,18.9500007629395,18.4500007629395,19.3999996185303,119300,2017-10-16
6403450,NITE,19.2000007629395,19.3500003814697,19.3500003814697,18.5499992370605,19.3500003814697,150800,2017-10-17
6403452,NITE,19.2549991607666,19.4500007629395,19.4500007629395,19.0,19.479999542236303,34100,2017-10-18
6403473,NITE,19.2600002288818,19.1000003814697,19.1000003814697,18.6110000610352,19.2600002288818,28700,2017-10-19
6403475,NITE,19.1000003814697,19.0,19.0,18.770000457763697,19.1499996185303,58300,2017-10-20
6403495,NITE,19.0,18.7000007629395,18.7000007629395,18.0100002288818,19.0,56000,2017-10-23
6403497,NITE,19.0,18.770000457763697,18.770000457763697,18.7000007629395,19.0,40600,2017-10-24
6403517,NITE,18.0849990844727,18.9500007629395,18.9500007629395,18.0799999237061,18.9500007629395,27700,2017-10-25
6403519,NITE,18.9500007629395,19.6499996185303,19.6499996185303,18.7649993896484,20.3999996185303,48100,2017-10-26
6403539,NITE,19.5100002288818,20.7999992370605,20.7999992370605,19.5100002288818,21.229999542236303,433300,2017-10-27
6403541,NITE,20.8899993896484,20.75,20.75,20.1700000762939,20.8899993896484,21600,2017-10-30
6403562,NITE,20.7999992370605,21.9500007629395,21.9500007629395,20.2199993133545,21.9500007629395,28100,2017-10-31
6403564,NITE,22.309999465942397,22.989999771118196,22.989999771118196,21.6200008392334,23.3299999237061,111100,2017-11-01
6403584,NITE,23.0,23.0,23.0,21.6599998474121,23.469999313354503,57600,2017-11-02
