,ticker,open,close,Adj Close,low,high,volume,Date
14975518,ENVA,31.5699996948242,26.9500007629395,26.9500007629395,26.9500007629395,32.0999984741211,608300,2014-11-13
14975537,ENVA,26.850000381469698,25.1200008392334,25.1200008392334,24.6800003051758,27.280000686645497,683200,2014-11-14
14975539,ENVA,25.6200008392334,24.2700004577637,24.2700004577637,24.0499992370605,26.25,472400,2014-11-17
14975557,ENVA,24.2700004577637,23.989999771118196,23.989999771118196,23.5400009155273,24.6700000762939,545300,2014-11-18
14975559,ENVA,23.8899993896484,23.690000534057603,23.690000534057603,23.100000381469698,24.280000686645497,1007200,2014-11-19
14975577,ENVA,23.690000534057603,23.4200000762939,23.4200000762939,23.3600006103516,24.309999465942397,340800,2014-11-20
14975579,ENVA,24.0,23.3700008392334,23.3700008392334,23.027999877929698,24.0799999237061,574300,2014-11-21
14975600,ENVA,22.9099998474121,22.9599990844727,22.9599990844727,22.8700008392334,23.989999771118196,408100,2014-11-24
14975602,ENVA,23.0400009155273,22.2999992370605,22.2999992370605,21.6599998474121,23.6200008392334,1021900,2014-11-25
14975619,ENVA,22.3700008392334,22.8600006103516,22.8600006103516,22.0,23.489999771118196,521400,2014-11-26
14975621,ENVA,23.350000381469698,22.989999771118196,22.989999771118196,22.0499992370605,23.6299991607666,291500,2014-11-28
14975639,ENVA,22.9200000762939,22.7000007629395,22.7000007629395,22.3899993896484,23.3899993896484,491000,2014-12-01
14975641,ENVA,22.7999992370605,22.850000381469698,22.850000381469698,22.280000686645497,23.3400001525879,507100,2014-12-02
14975691,ENVA,22.7900009155273,22.1700000762939,22.1700000762939,21.5,23.5699996948242,616900,2014-12-03
14975693,ENVA,22.1700000762939,21.9599990844727,21.9599990844727,21.6700000762939,22.4300003051758,486900,2014-12-04
14975711,ENVA,21.850000381469698,22.2299995422363,22.2299995422363,21.760000228881804,22.5049991607666,827100,2014-12-05
14975713,ENVA,22.2299995422363,22.100000381469698,22.100000381469698,21.940000534057603,22.9099998474121,418600,2014-12-08
14975730,ENVA,21.9500007629395,22.0799999237061,22.0799999237061,21.7000007629395,22.5400009155273,344500,2014-12-09
14975732,ENVA,22.0,21.969999313354503,21.969999313354503,21.7999992370605,22.559999465942397,233900,2014-12-10
14975801,ENVA,22.1800003051758,22.399999618530302,22.399999618530302,22.0499992370605,23.190000534057603,201900,2014-12-11
14975803,ENVA,21.7299995422363,23.0400009155273,23.0400009155273,21.7299995422363,23.5499992370605,459500,2014-12-12
14975821,ENVA,23.0799999237061,22.6700000762939,22.6700000762939,22.2000007629395,23.260000228881804,254400,2014-12-15
14975822,ENVA,22.7000007629395,21.850000381469698,21.850000381469698,21.774000167846697,22.969999313354503,330600,2014-12-16
14975824,ENVA,21.9599990844727,22.0,22.0,21.6599998474121,22.2099990844727,201500,2014-12-17
14975841,ENVA,22.3199996948242,22.1100006103516,22.1100006103516,21.7099990844727,22.4099998474121,222900,2014-12-18
14975843,ENVA,22.0400009155273,21.9599990844727,21.9599990844727,21.7099990844727,22.2099990844727,714100,2014-12-19
