,ticker,open,close,Adj Close,low,high,volume,Date
8681525,BCOV,14.5,14.3000001907349,14.3000001907349,14.0,15.7600002288818,4350000,2012-02-17
8681533,BCOV,14.470000267028801,15.1499996185303,15.1499996185303,14.1999998092651,15.1499996185303,527700,2012-02-21
8681545,BCOV,15.5,14.8400001525879,14.8400001525879,14.5100002288818,15.5,205200,2012-02-22
8681554,BCOV,14.5699996948242,14.9499998092651,14.9499998092651,14.5,15.1999998092651,102400,2012-02-23
8681567,BCOV,15.3299999237061,15.1000003814697,15.1000003814697,14.6700000762939,15.3299999237061,63500,2012-02-24
8681576,BCOV,15.1000003814697,14.8500003814697,14.8500003814697,14.5,15.1000003814697,66300,2012-02-27
8681592,BCOV,14.890000343322802,15.0,15.0,14.640000343322802,15.289999961853,103100,2012-02-28
8681602,BCOV,14.9099998474121,14.8999996185303,14.8999996185303,14.75,15.0699996948242,30100,2012-02-29
8681614,BCOV,14.869999885559098,16.5,16.5,14.869999885559098,16.870000839233402,447200,2012-03-01
8681637,BCOV,16.3099994659424,16.2999992370605,16.2999992370605,16.0100002288818,17.7999992370605,280700,2012-03-02
8681650,BCOV,16.3500003814697,15.5500001907349,15.5500001907349,15.25,16.3500003814697,121800,2012-03-05
8681660,BCOV,15.4200000762939,15.3000001907349,15.3000001907349,15.0,16.020000457763697,130400,2012-03-06
8681672,BCOV,15.3100004196167,14.289999961853,14.289999961853,14.0100002288818,15.5,149100,2012-03-07
8681681,BCOV,14.2600002288818,15.5900001525879,15.5900001525879,14.0799999237061,15.619999885559098,64400,2012-03-08
8681694,BCOV,15.6599998474121,16.1000003814697,16.1000003814697,15.4099998474121,16.2900009155273,40400,2012-03-09
8681704,BCOV,16.0100002288818,16.6599998474121,16.6599998474121,15.5500001907349,16.8600006103516,98800,2012-03-12
8681716,BCOV,16.870000839233402,16.5599994659424,16.5599994659424,16.2399997711182,16.9899997711182,56800,2012-03-13
8681726,BCOV,16.5599994659424,17.6399993896484,17.6399993896484,16.5599994659424,18.0799999237061,182400,2012-03-14
8681738,BCOV,17.7800006866455,19.8600006103516,19.8600006103516,17.7800006866455,19.8999996185303,242300,2012-03-15
8681745,BCOV,19.9699993133545,21.1200008392334,21.1200008392334,19.7099990844727,22.260000228881804,389900,2012-03-16
8681757,BCOV,22.0,20.090000152587898,20.090000152587898,19.5,22.0,175700,2012-03-19
8681766,BCOV,20.0699996948242,19.75,19.75,19.6000003814697,20.659999847412102,62600,2012-03-20
8681779,BCOV,19.6800003051758,19.2900009155273,19.2900009155273,18.4300003051758,19.8799991607666,94000,2012-03-21
8681788,BCOV,19.0,20.3700008392334,20.3700008392334,18.5100002288818,20.9200000762939,151400,2012-03-22
8681800,BCOV,20.4400005340576,20.9500007629395,20.9500007629395,19.7399997711182,20.9899997711182,68200,2012-03-23
8681809,BCOV,21.5,21.7000007629395,21.7000007629395,20.5100002288818,22.9500007629395,205200,2012-03-26
8681822,BCOV,21.9799995422363,22.3299999237061,22.3299999237061,21.7000007629395,22.489999771118196,138100,2012-03-27
8681830,BCOV,22.6299991607666,23.739999771118196,23.739999771118196,22.0,25.4300003051758,482100,2012-03-28
8681842,BCOV,24.059999465942397,24.850000381469698,24.850000381469698,23.5,25.25,366300,2012-03-29
8681851,BCOV,25.0499992370605,24.7999992370605,24.7999992370605,23.5,25.5,690600,2012-03-30
8681864,BCOV,24.75,23.219999313354503,23.219999313354503,23.0799999237061,24.899999618530302,142600,2012-04-02
8681874,BCOV,23.0,22.239999771118196,22.239999771118196,22.100000381469698,23.4599990844727,125200,2012-04-03
8681886,BCOV,21.9500007629395,21.600000381469698,21.600000381469698,20.8799991607666,22.1399993896484,204900,2012-04-04
8681896,BCOV,21.5799999237061,21.9500007629395,21.9500007629395,20.75,22.149999618530302,119700,2012-04-05
8681908,BCOV,21.649999618530302,19.8199996948242,19.8199996948242,19.7199993133545,21.739999771118196,157100,2012-04-09
8681916,BCOV,19.9200000762939,19.0699996948242,19.0699996948242,18.5499992370605,21.229999542236303,161100,2012-04-10
8681929,BCOV,19.1800003051758,17.6800003051758,17.6800003051758,17.2600002288818,20.2000007629395,360000,2012-04-11
8681936,BCOV,17.8999996185303,18.409999847412102,18.409999847412102,17.3400001525879,18.6399993896484,538500,2012-04-12
8681948,BCOV,18.3899993896484,19.3099994659424,19.3099994659424,18.2000007629395,19.6200008392334,255300,2012-04-13
