,ticker,open,close,Adj Close,low,high,volume,Date
244197,APY,39.0,38.0,38.0,38.0,40.0,1229800,2018-04-27
244201,APY,37.5,38.0,38.0,37.25,38.9900016784668,34300,2018-04-30
244218,APY,37.5,37.5,37.5,37.0,38.0,21800,2018-05-01
244222,APY,37.0999984741211,37.0,37.0,36.680000305175795,37.5,455400,2018-05-02
244238,APY,37.0,34.75,34.75,33.345001220703104,37.0,2026000,2018-05-03
244242,APY,34.060001373291,34.5,34.5,34.060001373291,35.47999954223629,298800,2018-05-04
244259,APY,34.529998779296896,35.75,35.75,34.529998779296896,36.6500015258789,516500,2018-05-07
244263,APY,36.25,36.1500015258789,36.1500015258789,35.7999992370605,37.0,2162400,2018-05-08
244278,APY,37.060001373291,40.9099998474121,40.9099998474121,36.5,43.1100006103516,23189300,2018-05-09
244282,APY,41.5,38.6300010681152,38.6300010681152,38.069999694824205,41.5999984741211,4888100,2018-05-10
244297,APY,38.3800010681152,38.0499992370605,38.0499992370605,37.5499992370605,38.5,3056700,2018-05-11
244301,APY,37.7400016784668,39.189998626709,39.189998626709,37.569999694824205,39.4500007629395,4899200,2018-05-14
244316,APY,38.459999084472706,40.0,40.0,38.3400001525879,40.3800010681152,5201600,2018-05-15
244320,APY,40.5999984741211,42.0999984741211,42.0999984741211,40.5499992370605,42.970001220703104,3697400,2018-05-16
244335,APY,42.180000305175795,43.9000015258789,43.9000015258789,41.52000045776371,45.2999992370605,2509700,2018-05-17
244339,APY,43.8199996948242,44.8899993896484,44.8899993896484,42.970001220703104,45.939998626709006,3853200,2018-05-18
244355,APY,45.25,44.5099983215332,44.5099983215332,44.0,45.5099983215332,1122600,2018-05-21
244359,APY,44.2000007629395,44.709999084472706,44.709999084472706,44.119998931884794,45.3600006103516,1073400,2018-05-22
244375,APY,44.4300003051758,44.5499992370605,44.5499992370605,44.3199996948242,45.3899993896484,886000,2018-05-23
244379,APY,44.6399993896484,45.529998779296896,45.529998779296896,44.2000007629395,46.1100006103516,1012500,2018-05-24
244395,APY,44.8400001525879,43.9900016784668,43.9900016784668,43.810001373290994,45.3600006103516,1188700,2018-05-25
244399,APY,43.380001068115206,43.8600006103516,43.8600006103516,43.380001068115206,44.7299995422363,854000,2018-05-29
244420,APY,44.3899993896484,43.779998779296896,43.779998779296896,43.4099998474121,44.4900016784668,873300,2018-05-30
244424,APY,43.3899993896484,43.189998626709006,43.189998626709006,43.1500015258789,44.029998779296896,1115100,2018-05-31
244440,APY,43.2999992370605,41.25,41.25,40.779998779296896,43.2999992370605,681100,2018-06-01
244444,APY,41.319999694824205,40.930000305175795,40.930000305175795,38.9000015258789,41.540000915527294,998800,2018-06-04
244476,APY,40.939998626709,39.9099998474121,39.9099998474121,39.6199989318848,41.2599983215332,593400,2018-06-05
244480,APY,39.8800010681152,41.0900001525879,41.0900001525879,39.1100006103516,41.189998626709,953300,2018-06-06
244500,APY,41.75,42.25,42.25,41.75,43.060001373290994,471100,2018-06-07
244504,APY,42.0999984741211,41.5099983215332,41.5099983215332,40.1599998474121,42.2849998474121,1055900,2018-06-08
244522,APY,41.5,42.0800018310547,42.0800018310547,41.220001220703104,43.6399993896484,1468300,2018-06-11
244526,APY,42.3400001525879,40.9000015258789,40.9000015258789,40.310001373291,42.459999084472706,670800,2018-06-12
244540,APY,40.8800010681152,39.8699989318848,39.8699989318848,39.0499992370605,40.8800010681152,1035400,2018-06-13
244544,APY,39.9000015258789,38.1500015258789,38.1500015258789,37.5900001525879,40.1500015258789,1169800,2018-06-14
244559,APY,38.1300010681152,37.5499992370605,37.5499992370605,37.1399993896484,38.279998779296896,2211700,2018-06-15
244563,APY,37.7000007629395,37.939998626709,37.939998626709,37.3300018310547,38.2599983215332,489000,2018-06-18
244579,APY,37.6199989318848,37.779998779296896,37.779998779296896,36.6500015258789,38.029998779296896,764700,2018-06-19
