,ticker,open,close,Adj Close,low,high,volume,Date
1269974,CTSO,0.200000002980232,0.25,0.25,0.189999997615814,0.25,1929600,2010-01-04
1269994,CTSO,0.259999990463257,0.200000002980232,0.200000002980232,0.200000002980232,0.280000001192093,2964500,2010-01-05
1269996,CTSO,0.209999993443489,0.23000000417232502,0.23000000417232502,0.209999993443489,0.239999994635582,1080200,2010-01-06
1270014,CTSO,0.239999994635582,0.200000002980232,0.200000002980232,0.200000002980232,0.239999994635582,725500,2010-01-07
1270016,CTSO,0.200000002980232,0.209999993443489,0.209999993443489,0.189999997615814,0.219999998807907,582400,2010-01-08
1270033,CTSO,0.219999998807907,0.209999993443489,0.209999993443489,0.200000002980232,0.219999998807907,1378800,2010-01-11
1270035,CTSO,0.219999998807907,0.170000001788139,0.170000001788139,0.170000001788139,0.219999998807907,2271000,2010-01-12
1270052,CTSO,0.170000001788139,0.180000007152557,0.180000007152557,0.159999996423721,0.189999997615814,2193400,2010-01-13
1270054,CTSO,0.180000007152557,0.189999997615814,0.189999997615814,0.170000001788139,0.189999997615814,1027900,2010-01-14
1270071,CTSO,0.180000007152557,0.180000007152557,0.180000007152557,0.180000007152557,0.189999997615814,303000,2010-01-15
1270073,CTSO,0.170000001788139,0.189999997615814,0.189999997615814,0.159999996423721,0.189999997615814,610000,2010-01-19
1270089,CTSO,0.189999997615814,0.180000007152557,0.180000007152557,0.170000001788139,0.189999997615814,343300,2010-01-20
1270091,CTSO,0.180000007152557,0.170000001788139,0.170000001788139,0.170000001788139,0.180000007152557,154700,2010-01-21
1270108,CTSO,0.180000007152557,0.180000007152557,0.180000007152557,0.170000001788139,0.180000007152557,210000,2010-01-22
1270110,CTSO,0.170000001788139,0.180000007152557,0.180000007152557,0.170000001788139,0.180000007152557,223400,2010-01-25
1270127,CTSO,0.170000001788139,0.180000007152557,0.180000007152557,0.170000001788139,0.180000007152557,414500,2010-01-26
1270129,CTSO,0.170000001788139,0.180000007152557,0.180000007152557,0.170000001788139,0.180000007152557,249700,2010-01-27
1270145,CTSO,0.180000007152557,0.180000007152557,0.180000007152557,0.170000001788139,0.180000007152557,202900,2010-01-28
