,ticker,open,close,Adj Close,low,high,volume,Date
9478142,OPHC,155.199996948242,155.199996948242,155.199996948242,142.399993896484,163.199996948242,100,2010-03-19
9478202,OPHC,134.399993896484,166.399993896484,166.399993896484,134.399993896484,188.800003051758,800,2010-04-23
9478203,OPHC,171.199996948242,251.199996948242,251.199996948242,169.600006103516,273.600006103516,1400,2010-04-26
9478204,OPHC,270.399993896484,195.199996948242,195.199996948242,171.199996948242,291.20001220703097,700,2010-04-27
9478205,OPHC,216.0,206.399993896484,206.399993896484,196.800003051758,232.0,100,2010-04-28
9478206,OPHC,196.800003051758,169.600006103516,169.600006103516,168.0,203.199996948242,200,2010-04-29
9478207,OPHC,184.0,192.0,192.0,168.0,201.600006103516,200,2010-04-30
9478208,OPHC,201.600006103516,208.0,208.0,200.0,259.20001220703097,300,2010-05-03
9478209,OPHC,208.0,176.0,176.0,176.0,240.0,100,2010-05-04
9478210,OPHC,208.0,169.600006103516,169.600006103516,168.0,208.0,100,2010-05-06
9478211,OPHC,208.0,176.0,176.0,164.800003051758,208.0,100,2010-05-07
9478212,OPHC,176.0,168.0,168.0,166.399993896484,190.399993896484,100,2010-05-10
9478983,OPHC,128.0,156.800003051758,156.800003051758,128.0,156.800003051758,100,2010-09-23
9479418,OPHC,150.0,138.399993896484,138.399993896484,122.0,192.0,300,2010-11-26
9479424,OPHC,190.0,195.600006103516,195.600006103516,159.199996948242,220.0,1000,2010-11-29
9479439,OPHC,214.399993896484,186.399993896484,186.399993896484,180.399993896484,259.600006103516,800,2010-11-30
9479459,OPHC,200.0,196.0,196.0,180.399993896484,210.0,200,2010-12-02
9479526,OPHC,124.400001525879,96.0,96.0,92.0,124.400001525879,100,2010-12-13
9479564,OPHC,90.4000015258789,98.4000015258789,98.4000015258789,90.4000015258789,114.400001525879,100,2010-12-16
9479590,OPHC,99.5999984741211,139.600006103516,139.600006103516,99.5999984741211,146.800003051758,400,2010-12-21
9479611,OPHC,158.800003051758,200.0,200.0,136.0,220.800003051758,1300,2010-12-23
9479664,OPHC,189.199996948242,197.600006103516,197.600006103516,184.800003051758,197.600006103516,100,2010-12-27
9479848,OPHC,160.0,153.600006103516,153.600006103516,140.800003051758,166.0,100,2011-01-18
9479889,OPHC,137.199996948242,146.0,146.0,132.0,150.0,100,2011-01-24
9479942,OPHC,143.600006103516,144.0,144.0,112.0,144.0,100,2011-01-31
9479948,OPHC,135.600006103516,124.800003051758,124.800003051758,110.800003051758,142.0,100,2011-02-01
9480221,OPHC,104.0,106.800003051758,106.800003051758,88.0,107.199996948242,100,2011-03-14
9480378,OPHC,95.5999984741211,109.599998474121,109.599998474121,79.5999984741211,185.600006103516,200,2011-04-05
9480418,OPHC,130.0,155.600006103516,155.600006103516,127.599998474121,160.399993896484,100,2011-04-11
9480424,OPHC,130.800003051758,148.399993896484,148.399993896484,122.0,148.399993896484,100,2011-04-12
9480459,OPHC,120.800003051758,98.0,98.0,80.8000030517578,121.599998474121,300,2011-04-18
9480475,OPHC,94.4000015258789,92.8000030517578,92.8000030517578,90.8000030517578,94.4000015258789,100,2011-04-19
9480550,OPHC,103.599998474121,86.8000030517578,86.8000030517578,85.1999969482422,103.599998474121,100,2011-05-03
9480620,OPHC,92.0,92.0,92.0,92.0,93.1999969482422,500,2011-05-12
9480626,OPHC,82.4000015258789,78.0,78.0,78.0,82.4000015258789,100,2011-05-13
9480737,OPHC,69.1999969482422,68.40000152587889,68.40000152587889,68.40000152587889,69.1999969482422,100,2011-06-01
9480751,OPHC,58.7999992370605,63.5999984741211,63.5999984741211,58.7999992370605,80.0,200,2011-06-02
9480758,OPHC,72.0,68.40000152587889,68.40000152587889,64.8000030517578,72.0,100,2011-06-03
9480830,OPHC,40.7999992370605,34.0,34.0,34.0,41.2000007629395,100,2011-06-15
9480843,OPHC,34.4000015258789,28.0,28.0,27.600000381469698,34.4000015258789,100,2011-06-16
9480849,OPHC,28.0,26.0,26.0,20.7999992370605,28.399999618530302,300,2011-06-17
9480880,OPHC,26.7999992370605,30.399999618530302,30.399999618530302,26.7999992370605,47.5999984741211,200,2011-06-22
9480899,OPHC,31.2000007629395,27.600000381469698,27.600000381469698,27.2000007629395,31.600000381469698,200,2011-06-24
9480917,OPHC,25.2000007629395,25.600000381469698,25.600000381469698,25.2000007629395,30.0,100,2011-06-29
9480923,OPHC,25.600000381469698,38.0,38.0,24.7999992370605,42.0,500,2011-06-30
9480924,OPHC,48.0,44.0,44.0,44.0,48.0,300,2011-07-07
9481026,OPHC,38.0,60.0,60.0,38.0,65.1999969482422,400,2011-07-25
9481032,OPHC,60.0,53.5999984741211,53.5999984741211,53.5999984741211,60.4000015258789,200,2011-07-26
9481049,OPHC,63.2000007629395,48.0,48.0,42.4000015258789,63.2000007629395,300,2011-07-28
9481068,OPHC,48.7999992370605,40.7999992370605,40.7999992370605,40.7999992370605,48.7999992370605,200,2011-08-01
9481082,OPHC,41.2000007629395,38.0,38.0,38.0,41.2000007629395,100,2011-08-02
9481232,OPHC,32.0,34.0,34.0,31.600000381469698,40.7999992370605,300,2011-08-25
9481340,OPHC,40.0,28.0,28.0,28.0,40.0,100,2011-09-08
9481367,OPHC,28.399999618530302,26.7999992370605,26.7999992370605,25.2000007629395,29.600000381469698,300,2011-09-13
9481380,OPHC,26.399999618530302,31.600000381469698,31.600000381469698,26.399999618530302,31.600000381469698,200,2011-09-14
9481764,OPHC,24.7999992370605,23.600000381469698,23.600000381469698,17.2000007629395,29.600000381469698,200,2011-10-11
9481798,OPHC,20.0,20.0,20.0,17.2000007629395,20.7999992370605,400,2011-10-14
9481824,OPHC,20.0,23.2000007629395,23.2000007629395,20.0,24.7999992370605,300,2011-10-31
9481838,OPHC,31.2000007629395,31.2000007629395,31.2000007629395,24.399999618530302,31.2000007629395,200,2011-11-02
9481876,OPHC,24.7999992370605,29.2000007629395,29.2000007629395,24.7999992370605,32.0,100,2011-11-08
9482011,OPHC,22.0,21.600000381469698,21.600000381469698,18.0,22.0,100,2011-11-30
9482150,OPHC,22.7999992370605,27.2000007629395,27.2000007629395,21.600000381469698,27.600000381469698,100,2011-12-21
9482207,OPHC,20.0,20.0,20.0,15.6000003814697,21.600000381469698,200,2011-12-30
9482372,OPHC,30.0,29.600000381469698,29.600000381469698,24.399999618530302,30.0,100,2012-01-26
9482384,OPHC,29.600000381469698,28.7999992370605,28.7999992370605,28.7999992370605,31.600000381469698,200,2012-02-02
9482419,OPHC,27.600000381469698,28.399999618530302,28.399999618530302,26.0,28.399999618530302,200,2012-02-07
9482530,OPHC,29.600000381469698,30.7999992370605,30.7999992370605,28.0,30.7999992370605,100,2012-02-28
9482720,OPHC,28.399999618530302,28.399999618530302,28.399999618530302,28.399999618530302,29.2000007629395,200,2012-03-23
9482728,OPHC,52.0,43.2000007629395,43.2000007629395,42.0,70.8000030517578,4600,2012-03-26
9482742,OPHC,48.7999992370605,68.0,68.0,48.4000015258789,70.0,5000,2012-03-27
9482856,OPHC,80.0,120.0,120.0,70.0,135.199996948242,9500,2012-03-28
9482857,OPHC,122.800003051758,156.0,156.0,122.0,217.199996948242,25700,2012-03-29
9482858,OPHC,156.0,140.800003051758,140.800003051758,136.0,200.0,9600,2012-03-30
9482859,OPHC,129.600006103516,94.0,94.0,80.0,129.600006103516,5500,2012-04-02
9482860,OPHC,93.1999969482422,84.8000030517578,84.8000030517578,70.8000030517578,94.0,3300,2012-04-03
9482861,OPHC,84.8000030517578,84.0,84.0,72.4000015258789,98.4000015258789,2200,2012-04-04
9482862,OPHC,84.4000015258789,72.0,72.0,71.1999969482422,84.4000015258789,1300,2012-04-05
9482863,OPHC,72.0,65.59999847412111,65.59999847412111,57.5999984741211,76.0,400,2012-04-09
9482864,OPHC,64.8000030517578,54.4000015258789,54.4000015258789,54.4000015258789,66.8000030517578,300,2012-04-10
9482865,OPHC,65.59999847412111,137.199996948242,137.199996948242,63.5999984741211,137.199996948242,9000,2012-04-11
9482866,OPHC,127.199996948242,90.0,90.0,88.8000030517578,129.600006103516,5100,2012-04-12
9482867,OPHC,99.1999969482422,80.0,80.0,80.0,99.1999969482422,1100,2012-04-13
9482881,OPHC,85.1999969482422,104.0,104.0,85.1999969482422,150.0,15000,2012-04-16
9482978,OPHC,92.4000015258789,92.8000030517578,92.8000030517578,90.0,100.800003051758,1200,2012-04-17
9482979,OPHC,100.0,112.0,112.0,100.0,136.800003051758,13600,2012-04-18
9482980,OPHC,112.0,117.199996948242,117.199996948242,112.0,126.0,2000,2012-04-19
9482981,OPHC,127.599998474121,122.800003051758,122.800003051758,118.400001525879,134.0,2100,2012-04-20
9482982,OPHC,124.0,114.0,114.0,106.400001525879,127.599998474121,900,2012-04-23
9482983,OPHC,123.199996948242,116.0,116.0,114.0,128.0,1200,2012-04-24
9482984,OPHC,124.400001525879,113.599998474121,113.599998474121,112.0,135.600006103516,3700,2012-04-25
