,ticker,open,close,Adj Close,low,high,volume,Date
19691818,USLM,35.080001831054695,33.939998626709,32.628654479980504,33.8600006103516,35.319999694824205,35100,2010-01-04
19691828,USLM,33.9000015258789,34.8800010681152,33.532337188720696,33.810001373291,35.2000007629395,41800,2010-01-05
19691836,USLM,34.689998626709,36.27000045776371,34.8686332702637,34.689998626709,36.569999694824205,59500,2010-01-06
19691846,USLM,36.439998626709,37.22999954223629,35.7915382385254,36.180000305175795,37.720001220703104,44500,2010-01-07
19691854,USLM,36.7999992370605,37.209999084472706,35.7723159790039,36.3300018310547,37.319999694824205,9600,2010-01-08
19691864,USLM,36.779998779296896,37.6599998474121,36.20493698120121,36.5099983215332,37.9000015258789,8300,2010-01-11
19691872,USLM,36.939998626709,37.5,36.051116943359396,36.7400016784668,37.7000007629395,8700,2010-01-12
19691882,USLM,37.430000305175795,38.209999084472706,36.7336845397949,36.9000015258789,38.6699981689453,6900,2010-01-13
19691890,USLM,37.7999992370605,38.939998626709,37.435474395752,37.5,39.5999984741211,9400,2010-01-14
19691901,USLM,39.0099983215332,38.2000007629395,36.7240715026855,38.180000305175795,39.3499984741211,7000,2010-01-15
19691964,USLM,38.290000915527294,38.0499992370605,36.57985305786129,37.5800018310547,38.290000915527294,9100,2010-01-19
19691977,USLM,37.5499992370605,37.6500015258789,36.1953163146973,36.9199981689453,38.6500015258789,22800,2010-01-20
19691985,USLM,37.1599998474121,36.4199981689453,35.0128364562988,36.25,37.1699981689453,9400,2010-01-21
19691997,USLM,36.560001373291,36.9199981689453,35.4935188293457,36.0,37.6399993896484,13500,2010-01-22
19692005,USLM,37.5099983215332,39.7999992370605,38.2622413635254,36.939998626709,39.8499984741211,52000,2010-01-25
19692017,USLM,39.52000045776371,40.2999992370605,38.7429313659668,38.3800010681152,40.5099983215332,8900,2010-01-26
19692025,USLM,40.3600006103516,39.9900016784668,38.4449119567871,39.439998626709,40.3600006103516,4700,2010-01-27
19692037,USLM,39.8400001525879,39.279998779296896,37.7623329162598,38.1599998474121,39.8400001525879,15900,2010-01-28
19692045,USLM,40.2000007629395,39.4500007629395,37.9257698059082,38.6599998474121,40.22999954223629,6200,2010-01-29
19692057,USLM,39.459999084472706,38.0999984741211,36.6279296875,37.3899993896484,39.8899993896484,14600,2010-02-01
19692065,USLM,37.9500007629395,38.2000007629395,36.7240715026855,36.540000915527294,38.9500007629395,11300,2010-02-02
19692077,USLM,38.209999084472706,38.220001220703104,36.7432975769043,37.7000007629395,39.9900016784668,20200,2010-02-03
19692085,USLM,38.1199989318848,36.0999984741211,34.705211639404304,35.959999084472706,38.1199989318848,17900,2010-02-04
19692097,USLM,36.47999954223629,35.009998321533196,33.6573143005371,34.419998168945305,37.439998626709,90500,2010-02-05
19692105,USLM,35.009998321533196,34.490001678466804,33.157413482666,33.7000007629395,35.0200004577637,50300,2010-02-08
19692117,USLM,34.7000007629395,34.509998321533196,33.1766395568848,34.1500015258789,34.7000007629395,5500,2010-02-09
19692125,USLM,34.259998321533196,34.6100006103516,33.2727737426758,34.0499992370605,34.6100006103516,4900,2010-02-10
19692137,USLM,34.4000015258789,35.439998626709,34.070709228515604,34.4000015258789,35.529998779296896,5900,2010-02-11
19692145,USLM,34.5,37.0900001525879,35.656944274902294,34.3699989318848,37.1599998474121,10600,2010-02-12
