,ticker,open,close,Adj Close,low,high,volume,Date
1386413,NWLI,151.22000122070298,148.789993286133,146.389892578125,148.009994506836,151.350006103516,2400,2010-02-10
1386417,NWLI,149.979995727539,153.919998168945,151.437118530273,147.679992675781,153.919998168945,2900,2010-02-11
1386432,NWLI,150.289993286133,158.899993896484,156.33679199218798,150.229995727539,158.899993896484,4600,2010-02-12
1386436,NWLI,158.309997558594,160.160003662109,157.576477050781,158.309997558594,160.309997558594,1000,2010-02-16
1386451,NWLI,163.600006103516,162.009994506836,159.39665222168,159.570007324219,164.509994506836,2000,2010-02-17
1386455,NWLI,163.410003662109,163.800003051758,161.157791137695,161.0,164.190002441406,1400,2010-02-18
1386471,NWLI,163.490005493164,164.199996948242,161.551315307617,159.460006713867,165.699996948242,7400,2010-02-19
1386475,NWLI,164.940002441406,166.690002441406,164.001159667969,164.86999511718798,166.690002441406,400,2010-02-22
1386490,NWLI,163.0,163.669998168945,161.029846191406,161.789993286133,164.910003662109,3200,2010-02-23
1386494,NWLI,163.990005493164,169.479995727539,166.746139526367,163.990005493164,169.52999877929702,2200,2010-02-24
1386510,NWLI,169.089996337891,169.089996337891,166.36242675781202,169.089996337891,169.089996337891,200,2010-02-25
1386514,NWLI,167.809997558594,167.889999389648,165.181777954102,165.509994506836,168.580001831055,2400,2010-02-26
1386530,NWLI,166.800003051758,161.0,158.402923583984,160.210006713867,167.100006103516,4600,2010-03-01
1386533,NWLI,161.38000488281202,167.020004272461,164.325820922852,158.270004272461,167.020004272461,3200,2010-03-02
1386653,NWLI,163.070007324219,164.5,161.846450805664,162.289993286133,167.0,2300,2010-03-03
1386677,NWLI,166.070007324219,169.550003051758,166.815017700195,165.0,171.99000549316398,3100,2010-03-04
1386698,NWLI,169.610000610352,174.63000488281202,171.813064575195,168.860000610352,174.660003662109,3300,2010-03-05
1386703,NWLI,175.0,182.0,179.06419372558602,175.0,185.580001831055,4300,2010-03-08
1386717,NWLI,181.309997558594,185.25,182.26173400878898,181.309997558594,185.25,1600,2010-03-09
1386741,NWLI,184.25,181.699996948242,178.769012451172,177.24000549316398,184.25,2000,2010-03-10
1386756,NWLI,180.210006713867,185.720001220703,182.724182128906,180.210006713867,185.720001220703,1800,2010-03-11
1386760,NWLI,185.440002441406,180.22999572753898,177.322723388672,179.24000549316398,187.0,1800,2010-03-12
1386777,NWLI,177.690002441406,178.809997558594,175.92565917968798,177.160003662109,180.0,4100,2010-03-15
1386781,NWLI,178.789993286133,177.99000549316398,175.118850708008,177.0,178.789993286133,700,2010-03-16
1386797,NWLI,177.5,175.47999572753898,172.649353027344,175.00999450683602,177.75,1200,2010-03-17
1386801,NWLI,171.36999511718798,180.190002441406,177.283386230469,171.36999511718798,181.0,1700,2010-03-18
1386817,NWLI,182.289993286133,192.88000488281202,189.76867675781202,180.38000488281202,195.63000488281202,12000,2010-03-19
1386821,NWLI,189.029998779297,193.860000610352,190.73289489746102,187.039993286133,193.889999389648,6200,2010-03-22
1386835,NWLI,193.0,192.809997558594,189.69982910156202,191.419998168945,194.320007324219,8400,2010-03-23
1386839,NWLI,192.610000610352,193.199996948242,190.083526611328,191.789993286133,193.199996948242,1600,2010-03-24
1386854,NWLI,194.199996948242,192.0,188.902877807617,192.0,195.410003662109,1700,2010-03-25
1386859,NWLI,192.99000549316398,191.600006103516,188.509338378906,190.0,192.99000549316398,1100,2010-03-26
1386874,NWLI,191.330001831055,193.699996948242,190.575439453125,191.330001831055,193.699996948242,1100,2010-03-29
1386907,NWLI,194.149993896484,192.75,189.640777587891,191.5,196.52000427246102,1600,2010-03-30
1386923,NWLI,190.0,184.350006103516,181.376281738281,184.350006103516,192.0,7400,2010-03-31
1387073,NWLI,181.25,179.899993896484,176.998016357422,179.0,187.0,4700,2010-04-01
1387090,NWLI,180.02000427246102,184.0,181.03190612793,179.99000549316398,184.52000427246102,2100,2010-04-05
1387134,NWLI,181.00999450683602,188.86999511718798,185.82336425781202,181.00999450683602,188.86999511718798,2100,2010-04-06
1387162,NWLI,184.300003051758,192.389999389648,189.286560058594,184.300003051758,192.99000549316398,2600,2010-04-07
1387180,NWLI,190.99000549316398,185.0,182.01579284668,184.649993896484,191.00999450683602,2200,2010-04-08
1387195,NWLI,184.059997558594,185.449996948242,182.458526611328,181.5,185.449996948242,2600,2010-04-09
1387211,NWLI,189.160003662109,186.300003051758,183.294830322266,183.50999450683602,189.160003662109,3200,2010-04-12
1387228,NWLI,184.5,183.889999389648,180.92366027832,182.350006103516,184.5,600,2010-04-13
1387233,NWLI,186.97999572753898,187.0,183.983505249023,186.199996948242,187.0,1600,2010-04-14
1387249,NWLI,185.00999450683602,185.410003662109,182.419189453125,184.0,187.529998779297,3000,2010-04-15
1387256,NWLI,185.24000549316398,183.600006103516,180.63841247558602,183.600006103516,186.070007324219,4800,2010-04-16
1387272,NWLI,182.029998779297,185.24000549316398,182.251892089844,182.029998779297,185.74000549316398,3500,2010-04-19
1387277,NWLI,186.99000549316398,188.470001220703,185.429840087891,184.360000610352,188.470001220703,2600,2010-04-20
1387291,NWLI,186.800003051758,189.38000488281202,186.325134277344,186.210006713867,189.399993896484,2500,2010-04-21
1387298,NWLI,187.589996337891,190.0,186.935119628906,187.589996337891,190.0,1200,2010-04-22
1387314,NWLI,189.210006713867,189.160003662109,186.108703613281,186.410003662109,189.570007324219,3900,2010-04-23
1387321,NWLI,186.02000427246102,191.710006713867,188.617568969727,186.02000427246102,192.300003051758,3300,2010-04-26
1387336,NWLI,191.580001831055,189.089996337891,186.03981018066398,189.089996337891,192.97999572753898,3000,2010-04-27
1387342,NWLI,190.99000549316398,189.88000488281202,186.817077636719,189.24000549316398,190.99000549316398,800,2010-04-28
1387358,NWLI,190.0,194.350006103516,191.21496582031202,189.059997558594,196.690002441406,3400,2010-04-29
1387363,NWLI,192.929992675781,191.139999389648,188.056732177734,189.97999572753898,192.929992675781,2200,2010-04-30
1387378,NWLI,191.589996337891,192.839996337891,189.72932434082,191.460006713867,192.839996337891,1000,2010-05-03
1387383,NWLI,188.0,180.75,177.83435058593798,180.089996337891,188.0,3600,2010-05-04
1387399,NWLI,181.320007324219,176.0,173.160949707031,176.0,182.710006713867,3100,2010-05-05
1387405,NWLI,174.059997558594,174.100006103516,171.29162597656202,172.47999572753898,181.899993896484,10100,2010-05-06
1387419,NWLI,170.02999877929702,169.009994506836,166.283706665039,168.080001831055,176.919998168945,5000,2010-05-07
1387425,NWLI,172.059997558594,176.279998779297,173.436431884766,170.559997558594,176.75,6300,2010-05-10
1387441,NWLI,175.99000549316398,176.0,173.160949707031,172.850006103516,176.949996948242,4200,2010-05-11
1387447,NWLI,175.0,182.550003051758,179.605316162109,174.0,182.550003051758,4300,2010-05-12
1387463,NWLI,181.710006713867,180.5,177.58836364746102,178.910003662109,182.75,3400,2010-05-13
1387469,NWLI,176.029998779297,173.160003662109,170.366790771484,173.160003662109,177.25,3100,2010-05-14
1387484,NWLI,176.160003662109,174.550003051758,171.73434448242202,173.13000488281202,177.800003051758,4600,2010-05-17
1387490,NWLI,176.52000427246102,173.289993286133,170.49465942382798,173.289993286133,179.949996948242,5000,2010-05-18
1387506,NWLI,172.47999572753898,173.050003051758,170.258544921875,172.0,174.289993286133,1900,2010-05-19
1387511,NWLI,169.100006103516,165.789993286133,163.115646362305,165.789993286133,170.0,5300,2010-05-20
1387526,NWLI,162.429992675781,166.679992675781,163.99133300781202,162.429992675781,171.0,6600,2010-05-21
1387532,NWLI,167.389999389648,161.589996337891,158.9833984375,161.110000610352,169.190002441406,2800,2010-05-24
1387548,NWLI,159.100006103516,162.910003662109,160.28210449218798,159.100006103516,163.990005493164,2300,2010-05-25
1387554,NWLI,163.070007324219,163.389999389648,160.75436401367202,162.110000610352,165.820007324219,6000,2010-05-26
1387570,NWLI,166.350006103516,168.410003662109,165.693405151367,163.809997558594,168.910003662109,5800,2010-05-27
1387576,NWLI,167.070007324219,167.0,164.306137084961,165.47000122070298,168.990005493164,16600,2010-05-28
1387592,NWLI,164.5,161.610000610352,159.00309753418,161.610000610352,168.5,3700,2010-06-01
1387598,NWLI,161.300003051758,163.919998168945,161.275833129883,161.300003051758,166.399993896484,5600,2010-06-02
1387615,NWLI,164.089996337891,162.570007324219,159.947616577148,162.570007324219,164.520004272461,3200,2010-06-03
1387621,NWLI,160.410003662109,153.27999877929702,150.80744934082,153.27999877929702,160.410003662109,2500,2010-06-04
1387636,NWLI,154.88000488281202,151.11999511718798,148.68229675293,149.050003051758,154.88000488281202,6300,2010-06-07
1387642,NWLI,150.139999389648,149.100006103516,146.694885253906,146.570007324219,150.5,10800,2010-06-08
1387659,NWLI,150.0,150.259994506836,147.836181640625,149.0,152.570007324219,3200,2010-06-09
1387665,NWLI,152.11999511718798,154.899993896484,152.401306152344,152.11999511718798,157.509994506836,4500,2010-06-10
1387682,NWLI,155.0,158.199996948242,155.648086547852,153.52999877929702,158.199996948242,1100,2010-06-11
1387687,NWLI,159.460006713867,157.339996337891,154.801940917969,153.699996948242,163.490005493164,5200,2010-06-14
1387702,NWLI,158.309997558594,160.039993286133,157.458404541016,156.259994506836,161.110000610352,4000,2010-06-15
1387707,NWLI,160.0,159.660003662109,157.084533691406,159.660003662109,160.669998168945,1100,2010-06-16
1387722,NWLI,160.0,160.399993896484,157.812591552734,160.0,166.960006713867,2500,2010-06-17
1387728,NWLI,161.610000610352,164.600006103516,161.944869995117,161.610000610352,167.309997558594,8000,2010-06-18
1387743,NWLI,167.0,166.910003662109,164.217575073242,165.990005493164,167.0,800,2010-06-21
1387749,NWLI,167.399993896484,162.63000488281202,160.006637573242,161.809997558594,167.399993896484,1500,2010-06-22
1387765,NWLI,163.899993896484,163.649993896484,161.010192871094,163.070007324219,166.860000610352,1400,2010-06-23
1387771,NWLI,162.039993286133,158.020004272461,155.470993041992,158.020004272461,162.479995727539,1100,2010-06-24
1387788,NWLI,159.729995727539,161.289993286133,158.68826293945298,156.509994506836,161.309997558594,13800,2010-06-25
1387794,NWLI,161.759994506836,160.889999389648,158.29470825195298,160.0,161.759994506836,400,2010-06-28
1387810,NWLI,155.25,155.410003662109,152.903121948242,155.25,158.0,2100,2010-06-29
1387816,NWLI,156.809997558594,152.759994506836,150.295806884766,152.759994506836,156.809997558594,3600,2010-06-30
1387833,NWLI,152.0,145.929992675781,143.576034545898,145.139999389648,153.990005493164,4600,2010-07-01
1387839,NWLI,146.72000122070298,146.820007324219,144.45169067382798,145.669998168945,147.77999877929702,2000,2010-07-02
1387855,NWLI,149.210006713867,137.410003662109,135.193435668945,136.77999877929702,149.210006713867,4700,2010-07-06
1387861,NWLI,138.77999877929702,138.979995727539,136.738143920898,137.149993896484,139.5,6300,2010-07-07
1387876,NWLI,140.38000488281202,139.929992675781,137.672775268555,139.410003662109,141.5,3000,2010-07-08
1387882,NWLI,141.990005493164,140.5,138.23361206054702,138.600006103516,141.990005493164,1600,2010-07-09
1387898,NWLI,137.330001831055,142.86999511718798,140.565383911133,137.330001831055,144.0,3500,2010-07-12
1387904,NWLI,143.5,150.429992675781,148.00341796875,143.5,150.800003051758,3800,2010-07-13
1387919,NWLI,149.88000488281202,148.949996948242,146.547302246094,147.520004272461,150.589996337891,2000,2010-07-14
1387925,NWLI,147.850006103516,147.210006713867,144.835372924805,145.649993896484,147.850006103516,1100,2010-07-15
1387941,NWLI,145.289993286133,140.179992675781,137.918746948242,140.179992675781,145.289993286133,4400,2010-07-16
1387947,NWLI,140.100006103516,139.25,137.003768920898,138.899993896484,140.710006713867,3800,2010-07-19
1387963,NWLI,138.75,140.0,137.74169921875,137.02999877929702,140.0,2900,2010-07-20
1387968,NWLI,140.0,137.179992675781,134.967147827148,137.139999389648,140.0,1400,2010-07-21
1387983,NWLI,142.139999389648,142.77999877929702,140.47683715820298,140.0,142.77999877929702,3000,2010-07-22
1387989,NWLI,142.100006103516,147.339996337891,144.96325683593798,142.100006103516,147.339996337891,2900,2010-07-23
1388004,NWLI,147.75,150.0,147.580368041992,145.910003662109,150.0,2400,2010-07-26
1388010,NWLI,150.850006103516,155.0,152.499710083008,150.850006103516,155.0,2400,2010-07-27
1388026,NWLI,154.77999877929702,157.86999511718798,155.323425292969,154.77999877929702,157.88000488281202,2800,2010-07-28
1388032,NWLI,156.830001831055,156.610000610352,154.083740234375,156.610000610352,158.419998168945,900,2010-07-29
1388100,NWLI,154.0,154.160003662109,151.673248291016,154.0,154.160003662109,900,2010-07-30
1388106,NWLI,157.0,157.38000488281202,154.84133911132798,155.690002441406,159.02999877929702,2200,2010-08-02
1388122,NWLI,148.710006713867,153.210006713867,150.738616943359,148.710006713867,156.910003662109,1300,2010-08-03
1388128,NWLI,155.850006103516,155.440002441406,152.93264770507798,152.13000488281202,155.86999511718798,4100,2010-08-04
1388144,NWLI,155.97000122070298,149.009994506836,146.60632324218798,148.449996948242,155.97000122070298,3400,2010-08-05
1388150,NWLI,149.009994506836,149.97000122070298,147.550857543945,144.110000610352,149.97000122070298,3200,2010-08-06
1388166,NWLI,152.0,160.190002441406,157.606002807617,152.0,160.190002441406,3400,2010-08-09
1388171,NWLI,154.270004272461,154.149993896484,151.66340637207,154.149993896484,157.460006713867,2500,2010-08-10
1388189,NWLI,149.080001831055,145.13000488281202,142.78894042968798,145.13000488281202,149.080001831055,2500,2010-08-11
1388195,NWLI,142.910003662109,141.990005493164,139.699569702148,140.02999877929702,145.059997558594,1900,2010-08-12
1388196,NWLI,142.5,138.059997558594,135.83297729492202,138.059997558594,144.740005493164,2800,2010-08-13
1388197,NWLI,137.070007324219,142.52999877929702,140.230850219727,135.169998168945,145.52999877929702,4900,2010-08-16
1388198,NWLI,144.460006713867,143.570007324219,141.254104614258,142.080001831055,144.460006713867,3000,2010-08-17
1388214,NWLI,144.0,140.210006713867,137.948303222656,140.13000488281202,144.539993286133,2300,2010-08-18
1388219,NWLI,138.050003051758,133.13000488281202,130.982498168945,133.13000488281202,138.050003051758,4200,2010-08-19
1388235,NWLI,133.639999389648,134.509994506836,132.34020996093798,133.639999389648,135.539993286133,6000,2010-08-20
1388241,NWLI,136.850006103516,130.679992675781,128.572006225586,129.960006713867,136.850006103516,3700,2010-08-23
1388257,NWLI,130.25,129.0,126.91909790039101,129.0,133.0,3100,2010-08-24
1388263,NWLI,131.11999511718798,134.309997558594,132.143447875977,130.929992675781,134.309997558594,2800,2010-08-25
1388277,NWLI,134.740005493164,130.589996337891,128.483474731445,130.589996337891,134.740005493164,1800,2010-08-26
1388283,NWLI,133.600006103516,135.089996337891,132.910888671875,132.22000122070298,135.75,4000,2010-08-27
1388299,NWLI,132.610000610352,129.509994506836,127.42087554931601,129.0,132.610000610352,2700,2010-08-30
1388305,NWLI,130.0,128.059997558594,125.99429321289101,127.0,130.100006103516,7000,2010-08-31
1388320,NWLI,129.889999389648,136.070007324219,133.875076293945,129.889999389648,137.0,3200,2010-09-01
1388326,NWLI,135.259994506836,135.47000122070298,133.284744262695,133.919998168945,135.550003051758,1100,2010-09-02
1388342,NWLI,137.0,140.0,137.74169921875,136.050003051758,140.0,3500,2010-09-03
1388348,NWLI,140.0,140.0,137.74169921875,140.0,141.899993896484,2400,2010-09-07
1388363,NWLI,140.86999511718798,140.509994506836,138.243453979492,140.0,140.97000122070298,2200,2010-09-08
1388369,NWLI,141.97000122070298,141.259994506836,138.981353759766,140.0,141.97000122070298,1600,2010-09-09
1388385,NWLI,142.070007324219,142.139999389648,139.847152709961,140.910003662109,143.36999511718798,1800,2010-09-10
1388391,NWLI,144.0,144.679992675781,142.346176147461,144.0,144.97000122070298,2500,2010-09-13
1388407,NWLI,145.0,143.77999877929702,141.460693359375,143.5,145.020004272461,2200,2010-09-14
1388412,NWLI,143.77999877929702,144.949996948242,142.61181640625,140.0,145.25,2100,2010-09-15
1388428,NWLI,145.0,144.070007324219,141.746047973633,143.300003051758,145.440002441406,1700,2010-09-16
1388434,NWLI,146.149993896484,148.5,146.104553222656,145.949996948242,148.979995727539,8900,2010-09-17
1388450,NWLI,150.0,149.809997558594,147.393417358398,145.360000610352,150.410003662109,8500,2010-09-20
1388455,NWLI,146.360000610352,144.559997558594,142.228103637695,143.520004272461,150.75,8700,2010-09-21
1388469,NWLI,145.309997558594,144.320007324219,141.991989135742,141.25,145.86999511718798,3200,2010-09-22
1388474,NWLI,140.25,138.009994506836,135.783767700195,136.820007324219,141.600006103516,2500,2010-09-23
1388490,NWLI,145.960006713867,145.070007324219,142.729904174805,140.399993896484,145.960006713867,3600,2010-09-24
1388496,NWLI,144.5,143.77999877929702,141.460693359375,143.77999877929702,145.339996337891,1900,2010-09-27
1388511,NWLI,145.5,144.979995727539,142.641357421875,144.009994506836,145.649993896484,5400,2010-09-28
1388517,NWLI,143.729995727539,141.850006103516,139.561828613281,139.080001831055,144.330001831055,8000,2010-09-29
1388533,NWLI,141.300003051758,140.679992675781,138.410690307617,140.190002441406,144.88000488281202,4000,2010-09-30
1388539,NWLI,141.300003051758,142.490005493164,140.191513061523,141.25,142.949996948242,1100,2010-10-01
1388555,NWLI,144.399993896484,142.080001831055,139.78811645507798,142.050003051758,144.399993896484,3000,2010-10-04
1388561,NWLI,142.610000610352,147.610000610352,145.228927612305,142.610000610352,147.660003662109,3700,2010-10-05
1388578,NWLI,146.02999877929702,146.600006103516,144.235214233398,144.36999511718798,147.5,1800,2010-10-06
1388584,NWLI,145.509994506836,148.710006713867,146.311187744141,145.509994506836,149.47000122070298,2300,2010-10-07
1388598,NWLI,149.509994506836,156.149993896484,153.631164550781,149.509994506836,156.440002441406,2900,2010-10-08
1388603,NWLI,154.649993896484,156.259994506836,153.73937988281202,153.38000488281202,156.88000488281202,2500,2010-10-11
1388619,NWLI,155.0,157.160003662109,154.624847412109,155.0,157.160003662109,700,2010-10-12
1388624,NWLI,158.0,164.0,161.354537963867,158.0,164.0,2600,2010-10-13
1388640,NWLI,164.600006103516,164.210006713867,161.561172485352,160.259994506836,164.990005493164,2600,2010-10-14
1388646,NWLI,166.580001831055,166.070007324219,163.391159057617,164.210006713867,167.0,6400,2010-10-15
1388662,NWLI,167.0,169.460006713867,166.726470947266,167.0,169.460006713867,1200,2010-10-18
1388668,NWLI,167.789993286133,167.13000488281202,164.434066772461,167.13000488281202,168.36999511718798,1900,2010-10-19
1388684,NWLI,168.0,172.00999450683602,169.235305786133,168.0,172.00999450683602,1400,2010-10-20
1388690,NWLI,169.13000488281202,167.389999389648,164.689834594727,166.440002441406,169.410003662109,4200,2010-10-21
1388706,NWLI,167.259994506836,166.25,163.568252563477,166.25,168.0,1200,2010-10-22
1388711,NWLI,168.520004272461,166.809997558594,164.119201660156,165.440002441406,168.520004272461,900,2010-10-25
1388725,NWLI,165.259994506836,167.449996948242,164.748870849609,165.259994506836,167.449996948242,700,2010-10-26
1388731,NWLI,165.490005493164,163.309997558594,161.021865844727,163.309997558594,165.509994506836,900,2010-10-27
1388747,NWLI,161.809997558594,157.919998168945,155.707366943359,157.690002441406,163.270004272461,3500,2010-10-28
1388753,NWLI,157.929992675781,160.009994506836,157.76806640625,157.919998168945,161.47000122070298,2300,2010-10-29
1388769,NWLI,165.580001831055,158.36999511718798,156.151062011719,158.36999511718798,165.580001831055,1000,2010-11-01
1388776,NWLI,160.350006103516,164.960006713867,162.648727416992,160.0,165.360000610352,1600,2010-11-02
1388808,NWLI,165.589996337891,172.949996948242,170.526763916016,165.589996337891,174.100006103516,2500,2010-11-03
1388814,NWLI,174.74000549316398,179.809997558594,177.290634155273,174.059997558594,179.809997558594,4300,2010-11-04
1388829,NWLI,178.919998168945,177.929992675781,175.43699645996102,174.0,178.919998168945,2300,2010-11-05
1388865,NWLI,175.429992675781,175.429992675781,172.972015380859,175.429992675781,175.429992675781,400,2010-11-08
1388882,NWLI,174.00999450683602,172.789993286133,170.36901855468798,170.160003662109,174.970001220703,1300,2010-11-09
1388931,NWLI,173.97999572753898,172.899993896484,170.477462768555,172.600006103516,174.0,2300,2010-11-10
1388993,NWLI,171.699996948242,170.22000122070298,167.835037231445,170.22000122070298,172.5,600,2010-11-11
1389024,NWLI,169.660003662109,166.990005493164,164.650283813477,166.990005493164,169.660003662109,1400,2010-11-12
1389046,NWLI,167.5,168.009994506836,165.656005859375,166.0,171.300003051758,5000,2010-11-15
1389091,NWLI,168.399993896484,168.559997558594,166.19827270507798,166.509994506836,168.559997558594,2500,2010-11-16
1389113,NWLI,172.039993286133,170.0,167.618103027344,170.0,172.039993286133,300,2010-11-17
1389126,NWLI,170.850006103516,169.080001831055,166.711013793945,169.080001831055,170.899993896484,1200,2010-11-18
1389145,NWLI,170.089996337891,168.0,165.64611816406202,167.72000122070298,170.089996337891,3700,2010-11-19
1389151,NWLI,166.479995727539,168.699996948242,166.336334228516,165.580001831055,170.199996948242,2600,2010-11-22
1389167,NWLI,168.0,166.259994506836,163.93049621582,161.300003051758,168.0,7900,2010-11-23
1389173,NWLI,167.309997558594,169.520004272461,167.144836425781,167.169998168945,169.520004272461,1800,2010-11-24
1389193,NWLI,166.839996337891,167.050003051758,164.709457397461,165.0,167.050003051758,3400,2010-11-29
1389210,NWLI,160.460006713867,166.729995727539,164.393936157227,160.460006713867,166.789993286133,6700,2010-11-30
1389215,NWLI,167.0,168.330001831055,165.97151184082,166.75,169.940002441406,2800,2010-12-01
1389231,NWLI,169.320007324219,171.039993286133,168.643508911133,168.979995727539,172.5,6400,2010-12-02
1389237,NWLI,172.0,170.210006713867,167.82516479492202,170.0,172.0,2100,2010-12-03
1389253,NWLI,170.0,170.0,167.618103027344,169.289993286133,171.179992675781,900,2010-12-06
1389259,NWLI,170.0,170.0,167.618103027344,166.729995727539,171.320007324219,1900,2010-12-07
1389277,NWLI,166.5,166.570007324219,164.236175537109,166.5,167.990005493164,1000,2010-12-08
1389283,NWLI,167.02999877929702,172.5,170.083084106445,166.190002441406,172.5,3200,2010-12-09
1389299,NWLI,172.360000610352,175.039993286133,172.587493896484,168.759994506836,175.449996948242,13300,2010-12-10
1389305,NWLI,173.110000610352,172.100006103516,169.688674926758,172.100006103516,173.5,2800,2010-12-13
1389321,NWLI,172.139999389648,173.0,170.576080322266,169.899993896484,174.22999572753898,13100,2010-12-14
1389326,NWLI,170.27999877929702,169.389999389648,167.016647338867,169.389999389648,174.470001220703,11500,2010-12-15
1389341,NWLI,170.300003051758,172.410003662109,169.994323730469,167.300003051758,173.839996337891,7500,2010-12-16
1389347,NWLI,172.179992675781,169.039993286133,166.67155456543,169.039993286133,173.300003051758,11700,2010-12-17
1389363,NWLI,170.0,170.570007324219,168.180130004883,170.0,174.75999450683602,10000,2010-12-20
1389368,NWLI,172.52000427246102,172.0,169.590103149414,172.0,173.22999572753898,1500,2010-12-21
1389384,NWLI,171.169998168945,172.550003051758,170.132400512695,171.169998168945,172.86999511718798,1500,2010-12-22
1389389,NWLI,170.5,168.679992675781,166.316589355469,168.679992675781,170.63000488281202,1400,2010-12-23
1389405,NWLI,167.0,169.300003051758,166.927932739258,166.990005493164,170.0,2500,2010-12-27
1389411,NWLI,170.0,167.75,165.39962768554702,167.5,170.0,4900,2010-12-28
1389427,NWLI,165.710006713867,166.929992675781,164.591125488281,165.710006713867,167.979995727539,2800,2010-12-29
1389428,NWLI,167.990005493164,167.0,164.660140991211,167.0,167.990005493164,700,2010-12-30
1389429,NWLI,168.0,166.72000122070298,164.384078979492,166.72000122070298,168.0,1800,2010-12-31
1389430,NWLI,170.0,169.979995727539,167.598388671875,169.979995727539,170.0,2300,2011-01-03
1389431,NWLI,169.429992675781,168.759994506836,166.395492553711,168.050003051758,171.0,3800,2011-01-04
1389436,NWLI,168.300003051758,169.0,166.632095336914,168.009994506836,170.330001831055,2700,2011-01-05
1389453,NWLI,170.0,170.0,167.618103027344,169.539993286133,170.289993286133,1400,2011-01-06
1389459,NWLI,169.139999389648,168.039993286133,165.685562133789,167.020004272461,169.320007324219,1800,2011-01-07
1389476,NWLI,168.039993286133,167.910003662109,165.55740356445298,166.38000488281202,168.039993286133,700,2011-01-10
1389482,NWLI,169.0,170.330001831055,167.94348144531202,169.0,170.449996948242,1100,2011-01-11
1389498,NWLI,172.160003662109,172.910003662109,170.48733520507798,172.139999389648,172.910003662109,900,2011-01-12
1389504,NWLI,171.320007324219,171.320007324219,168.919631958008,171.320007324219,171.320007324219,200,2011-01-13
1389521,NWLI,169.710006713867,173.839996337891,171.404296875,169.710006713867,174.0,2400,2011-01-14
1389527,NWLI,171.75,173.25999450683602,170.832412719727,171.0,175.88000488281202,3200,2011-01-18
1389543,NWLI,173.0,170.77999877929702,168.38717651367202,170.77999877929702,175.660003662109,5000,2011-01-19
1389549,NWLI,170.160003662109,167.649993896484,165.301010131836,167.649993896484,171.600006103516,2500,2011-01-20
1389564,NWLI,169.399993896484,165.800003051758,163.476974487305,160.139999389648,169.399993896484,16500,2011-01-21
1389570,NWLI,163.009994506836,165.240005493164,162.9248046875,163.009994506836,166.639999389648,2900,2011-01-24
