,ticker,open,close,Adj Close,low,high,volume,Date
13476230,PUB,0.0160000007599592,0.0199999995529652,0.0191134065389633,0.0160000007599592,0.0199999995529652,20000,2014-07-23
13476245,PUB,0.0160000007599592,0.0160000007599592,0.0152907269075513,0.0160000007599592,0.0160000007599592,20000,2014-07-24
13476266,PUB,0.0160000007599592,0.0160000007599592,0.0152907269075513,0.0160000007599592,0.0160000007599592,20000,2014-07-28
13476272,PUB,0.0160000007599592,0.0199999995529652,0.0191134065389633,0.0160000007599592,0.0199999995529652,10000,2014-07-29
13476338,PUB,0.0149999996647239,0.0189999993890524,0.0181577354669571,0.0149999996647239,0.0189999993890524,100000,2014-08-01
13476344,PUB,0.0149999996647239,0.0160000007599592,0.0152907269075513,0.0149999996647239,0.0160000007599592,20000,2014-08-04
13476364,PUB,0.0160000007599592,0.017000000923871997,0.0162463970482349,0.0160000007599592,0.017000000923871997,30000,2014-08-06
13476380,PUB,0.017000000923871997,0.0149999996647239,0.0143350549042225,0.0149999996647239,0.017000000923871997,30000,2014-08-07
13476407,PUB,0.0160000007599592,0.0230000000447035,0.0219804178923368,0.0160000007599592,0.0230000000447035,50000,2014-08-12
13476441,PUB,0.0149999996647239,0.0149999996647239,0.0143350549042225,0.0149999996647239,0.0149999996647239,50000,2014-08-15
13476447,PUB,0.0149999996647239,0.0149999996647239,0.0143350549042225,0.0149999996647239,0.0149999996647239,50000,2014-08-18
13476462,PUB,0.017000000923871997,0.017000000923871997,0.0162463970482349,0.017000000923871997,0.017000000923871997,50000,2014-08-19
13476468,PUB,0.0199999995529652,0.0199999995529652,0.0191134065389633,0.0199999995529652,0.0219999998807907,240000,2014-08-20
13476483,PUB,0.0160000007599592,0.0160000007599592,0.0152907269075513,0.0160000007599592,0.0160000007599592,240000,2014-08-21
13476522,PUB,0.0179999992251396,0.0179999992251396,0.0172020625323057,0.0179999992251396,0.0179999992251396,10000,2014-08-27
13476527,PUB,0.0179999992251396,0.0179999992251396,0.0172020625323057,0.0179999992251396,0.0179999992251396,10000,2014-08-28
13476559,PUB,0.0199999995529652,0.0199999995529652,0.0191134065389633,0.0199999995529652,0.0199999995529652,10000,2014-09-03
13476563,PUB,0.0199999995529652,0.0199999995529652,0.0191134065389633,0.0199999995529652,0.0199999995529652,10000,2014-09-04
13476582,PUB,0.017000000923871997,0.0189999993890524,0.0181577354669571,0.017000000923871997,0.0189999993890524,10000,2014-09-08
13476597,PUB,0.0179999992251396,0.0199999995529652,0.0191134065389633,0.0179999992251396,0.0199999995529652,10000,2014-09-10
13476601,PUB,0.0199999995529652,0.0199999995529652,0.0191134065389633,0.0199999995529652,0.0199999995529652,10000,2014-09-11
13476616,PUB,0.0199999995529652,0.0199999995529652,0.0191134065389633,0.0199999995529652,0.0199999995529652,10000,2014-09-12
13476621,PUB,0.0199999995529652,0.0199999995529652,0.0191134065389633,0.0199999995529652,0.0199999995529652,10000,2014-09-15
13476636,PUB,0.0199999995529652,0.0199999995529652,0.0191134065389633,0.0199999995529652,0.0199999995529652,10000,2014-09-16
13476640,PUB,0.0179999992251396,0.0199999995529652,0.0191134065389633,0.0179999992251396,0.0199999995529652,10000,2014-09-17
13476655,PUB,0.0199999995529652,0.0199999995529652,0.0191134065389633,0.0199999995529652,0.0199999995529652,10000,2014-09-18
13476660,PUB,0.0199999995529652,0.0199999995529652,0.0191134065389633,0.0199999995529652,0.0199999995529652,10000,2014-09-22
13476800,PUB,130.0,135.0,129.015472412109,129.5,138.0,165712,2014-10-14
13476818,PUB,0.028999999165535,0.0270000007003546,0.0258031003177166,0.0270000007003546,0.028999999165535,122000,2014-10-16
13477392,PUB,0.0130000002682209,0.0130000002682209,0.0124237155541778,0.0130000002682209,0.0130000002682209,40000,2014-12-12
13477414,PUB,0.008999999612569809,0.0130000002682209,0.0124237155541778,0.008999999612569809,0.0130000002682209,42300,2014-12-17
13477428,PUB,0.008999999612569809,0.0130000002682209,0.0124237155541778,0.008999999612569809,0.0130000002682209,2700,2014-12-18
13477476,PUB,0.0120000001043081,0.0130000002682209,0.0124237155541778,0.0120000001043081,0.0140000004321337,15000,2014-12-29
13477528,PUB,0.0120000001043081,0.0149999996647239,0.0143350549042225,0.0120000001043081,0.0149999996647239,50000,2015-01-07
13477702,PUB,0.0120000001043081,0.0120000001043081,0.0114680444821715,0.0120000001043081,0.0120000001043081,45000,2015-01-29
13477748,PUB,0.0120000001043081,0.0140000004321337,0.0133793847635388,0.0120000001043081,0.0140000004321337,125000,2015-02-09
13478043,PUB,0.0109999999403954,0.008999999612569809,0.008601031266152859,0.008999999612569809,0.0109999999403954,213181,2015-03-19
13478869,PUB,15.7600002288818,16.7000007629395,15.9596920013428,15.609999656677198,17.4400005340576,1408700,2015-06-11
13478873,PUB,16.4899997711182,16.4099998474121,15.6825494766235,16.0,16.7800006866455,186200,2015-06-12
13478893,PUB,16.1100006103516,16.0599994659424,15.3480644226074,16.0,16.6000003814697,70500,2015-06-15
13478897,PUB,16.0699996948242,16.2000007629395,15.481858253478999,16.0499992370605,16.25,41700,2015-06-16
13478912,PUB,16.2000007629395,16.4899997711182,15.7590045928955,16.1100006103516,16.6900005340576,43900,2015-06-17
13478916,PUB,16.7900009155273,16.6000003814697,15.86412525177,16.3099994659424,17.1949996948242,38900,2015-06-18
13478932,PUB,16.7399997711182,16.9500007629395,16.1986122131348,16.4599990844727,16.9500007629395,55000,2015-06-19
13478936,PUB,17.1100006103516,16.7199993133545,15.9788045883179,16.6499996185303,17.1100006103516,32900,2015-06-22
13478951,PUB,16.4500007629395,17.2000007629395,16.4375305175781,16.4500007629395,17.2099990844727,35300,2015-06-23
13478955,PUB,17.020000457763697,16.9500007629395,16.1986122131348,16.9500007629395,17.1800003051758,3900,2015-06-24
13478972,PUB,17.1100006103516,16.7900009155273,16.0457038879395,16.7800006866455,17.1100006103516,36200,2015-06-25
13478976,PUB,16.8500003814697,16.8500003814697,16.1030445098877,16.8500003814697,16.8999996185303,2700,2015-06-26
