,ticker,open,close,Adj Close,low,high,volume,Date
11406514,CXDC,8.199999809265138,8.10000038146973,8.10000038146973,7.900000095367429,8.25,29900,2010-01-04
11406518,CXDC,8.0,8.03999996185303,8.03999996185303,8.0,8.27999973297119,14300,2010-01-05
11406534,CXDC,8.060000419616701,8.0,8.0,7.880000114440921,8.23999977111816,21400,2010-01-06
11406538,CXDC,8.03999996185303,8.03999996185303,8.03999996185303,7.949999809265139,8.22000026702881,21900,2010-01-07
11406551,CXDC,8.01000022888184,7.90999984741211,7.90999984741211,7.5100002288818395,8.11999988555908,19100,2010-01-08
11406555,CXDC,8.23999977111816,8.0,8.0,7.96000003814697,8.28999996185303,23100,2010-01-11
11406568,CXDC,7.900000095367429,7.98000001907349,7.98000001907349,7.800000190734861,8.01000022888184,19200,2010-01-12
11406572,CXDC,7.849999904632571,7.96999979019165,7.96999979019165,7.849999904632571,8.02999973297119,23000,2010-01-13
11406585,CXDC,7.800000190734861,8.02000045776367,8.02000045776367,7.65999984741211,8.02000045776367,13800,2010-01-14
11406589,CXDC,8.14999961853027,7.82000017166138,7.82000017166138,7.73000001907349,8.14999961853027,11100,2010-01-15
11406604,CXDC,8.189999580383299,8.199999809265138,8.199999809265138,7.880000114440921,8.22999954223633,60900,2010-01-19
11406608,CXDC,8.14999961853027,7.9899997711181605,7.9899997711181605,7.900000095367429,8.14999961853027,15300,2010-01-20
11406622,CXDC,8.0,7.849999904632571,7.849999904632571,7.849999904632571,8.07999992370605,22800,2010-01-21
11406626,CXDC,7.98000001907349,8.25,8.25,7.98000001907349,8.300000190734862,69700,2010-01-22
11406640,CXDC,8.27999973297119,8.13000011444092,8.13000011444092,7.699999809265139,8.300000190734862,38900,2010-01-25
11406644,CXDC,8.14999961853027,8.14999961853027,8.14999961853027,7.949999809265139,8.14999961853027,20300,2010-01-26
11406657,CXDC,8.159999847412111,8.300000190734862,8.300000190734862,7.949999809265139,8.300000190734862,26400,2010-01-27
11406661,CXDC,8.27999973297119,8.28999996185303,8.28999996185303,7.699999809265139,8.28999996185303,12400,2010-01-28
11406675,CXDC,8.28999996185303,7.9899997711181605,7.9899997711181605,7.949999809265139,8.28999996185303,14200,2010-01-29
