,ticker,open,close,Adj Close,low,high,volume,Date
2170883,EXPE,51.41999816894529,51.6399993896484,35.0189399719238,50.8400001525879,51.8199996948242,2186500,2010-01-04
2170884,EXPE,51.5,51.8600006103516,35.168136596679695,50.6599998474121,52.060001373290994,2431800,2010-01-05
2170885,EXPE,51.459999084472706,49.2000007629395,33.3642921447754,48.9799995422363,51.7599983215332,3880000,2010-01-06
2170886,EXPE,49.560001373290994,48.939998626709006,33.187976837158196,48.2400016784668,49.7999992370605,1777300,2010-01-07
2170887,EXPE,49.2000007629395,48.4799995422363,32.8760261535645,47.7999992370605,49.2000007629395,2264300,2010-01-08
2170888,EXPE,48.7400016784668,48.060001373290994,32.5912246704102,47.5200004577637,48.9000015258789,2786600,2010-01-11
2170889,EXPE,47.6800003051758,46.560001373290994,31.574016571044897,46.2999992370605,47.8400001525879,2158500,2010-01-12
2170890,EXPE,46.720001220703104,47.1399993896484,31.9673194885254,45.7400016784668,47.380001068115206,2268000,2010-01-13
2170891,EXPE,46.7999992370605,46.119998931884794,31.2756404876709,46.040000915527294,48.040000915527294,2316900,2010-01-14
2170892,EXPE,46.1800003051758,45.459999084472706,30.828062057495103,45.1399993896484,46.6399993896484,1785600,2010-01-15
2170893,EXPE,45.41999816894529,45.5,30.8551940917969,44.939998626709006,45.720001220703104,2119700,2010-01-19
2170894,EXPE,44.9799995422363,44.439998626709006,30.1363639831543,44.0200004577637,45.459999084472706,1899200,2010-01-20
2170895,EXPE,44.560001373290994,44.459999084472706,30.149925231933604,43.0999984741211,45.540000915527294,1955800,2010-01-21
2170896,EXPE,44.3400001525879,43.540000915527294,29.526046752929698,43.2000007629395,44.5999984741211,2795600,2010-01-22
2170897,EXPE,43.6399993896484,43.459999084472706,29.4717960357666,43.41999816894529,44.0999984741211,1979700,2010-01-25
2170898,EXPE,43.220001220703104,44.3400001525879,30.068548202514602,43.1599998474121,44.880001068115206,2118800,2010-01-26
2170899,EXPE,44.0200004577637,44.2400016784668,30.0007343292236,43.4799995422363,44.6599998474121,1608100,2010-01-27
2170900,EXPE,44.459999084472706,43.3600006103516,29.4039745330811,42.7999992370605,45.060001373290994,1969300,2010-01-28
2170901,EXPE,43.6399993896484,42.819999694824205,29.037778854370103,42.5999984741211,44.41999816894529,2480400,2010-01-29
2170902,EXPE,43.0200004577637,44.2000007629395,29.9736137390137,42.7599983215332,44.4000015258789,2002000,2010-02-01
2170903,EXPE,44.279998779296896,44.1399993896484,29.932920455932603,43.3199996948242,44.5200004577637,1748200,2010-02-02
2170904,EXPE,43.8600006103516,44.220001220703104,29.987174987793,43.2999992370605,44.3199996948242,1382500,2010-02-03
2170905,EXPE,44.1800003051758,42.7999992370605,29.0242137908936,42.720001220703104,44.220001220703104,1807900,2010-02-04
2170906,EXPE,42.779998779296896,42.52000045776371,28.834337234497102,41.560001373291,43.040000915527294,2468500,2010-02-05
2170907,EXPE,42.4199981689453,42.8400001525879,29.051345825195302,42.3800010681152,43.7999992370605,1393500,2010-02-08
2170908,EXPE,43.5200004577637,43.7599983215332,29.675220489502,42.9799995422363,44.0999984741211,2003700,2010-02-09
2170909,EXPE,43.6599998474121,44.4799995422363,30.163480758667003,43.4000015258789,45.0,3673900,2010-02-10
2170910,EXPE,42.1399993896484,42.540000915527294,28.8479022979736,40.3400001525879,43.0999984741211,10262700,2010-02-11
2170911,EXPE,42.6199989318848,42.7000007629395,28.956407546997102,41.060001373291,42.9799995422363,3157000,2010-02-12
2170912,EXPE,42.959999084472706,44.3600006103516,30.082111358642603,42.7000007629395,44.5200004577637,2750000,2010-02-16
2170913,EXPE,44.540000915527294,43.7599983215332,29.675220489502,43.5999984741211,44.779998779296896,3859300,2010-02-17
2170914,EXPE,43.7400016784668,45.7000007629395,30.9908103942871,43.58000183105471,45.8600006103516,3083600,2010-02-18
2170915,EXPE,45.619998931884794,45.1800003051758,30.638179779052702,45.119998931884794,45.9799995422363,2253000,2010-02-19
2170916,EXPE,45.279998779296896,44.7599983215332,30.3533630371094,44.5,45.439998626709006,2197600,2010-02-22
2170917,EXPE,44.58000183105471,44.8400001525879,30.407615661621104,43.8199996948242,45.3400001525879,2376500,2010-02-23
2170918,EXPE,45.1800003051758,45.2599983215332,30.6924266815186,44.779998779296896,45.7599983215332,1778400,2010-02-24
2170919,EXPE,44.7599983215332,44.7999992370605,30.3804950714111,44.0999984741211,45.0,2322000,2010-02-25
2170920,EXPE,44.6800003051758,44.4799995422363,30.163480758667003,44.08000183105471,44.9799995422363,3165700,2010-02-26
2170921,EXPE,44.6800003051758,46.2599983215332,31.370569229126,44.3400001525879,46.4000015258789,2556500,2010-03-01
2170922,EXPE,46.220001220703104,46.220001220703104,31.343448638916,45.9799995422363,46.7000007629395,2593600,2010-03-02
2170942,EXPE,46.2999992370605,45.7400016784668,31.017936706543,45.459999084472706,46.41999816894529,2600900,2010-03-03
2170944,EXPE,45.6399993896484,46.1399993896484,31.289188385009798,45.220001220703104,46.2400016784668,1304100,2010-03-04
2170965,EXPE,46.0,46.459999084472706,31.5061893463135,45.8600006103516,46.7599983215332,1742200,2010-03-05
2170967,EXPE,46.060001373290994,46.2599983215332,31.370569229126,45.959999084472706,46.5999984741211,1105700,2010-03-08
2170987,EXPE,45.7999992370605,45.9000015258789,31.1736164093018,45.560001373290994,46.439998626709006,1325200,2010-03-09
2170989,EXPE,45.8600006103516,46.0200004577637,31.25510597229,45.5200004577637,46.540000915527294,2161200,2010-03-10
2171008,EXPE,45.7000007629395,45.7999992370605,31.105699539184602,44.7599983215332,45.9000015258789,2185900,2010-03-11
2171010,EXPE,45.9000015258789,44.619998931884794,30.3042850494385,44.560001373290994,45.9000015258789,2466000,2010-03-12
2171029,EXPE,44.6399993896484,45.2599983215332,30.738937377929698,44.3199996948242,45.380001068115206,2054800,2010-03-15
