,ticker,open,close,Adj Close,low,high,volume,Date
8666563,RCMT,2.4500000476837203,2.5,0.87363463640213,2.4500000476837203,2.50999999046326,3800,2010-01-04
8666571,RCMT,2.4300000667572,2.49000000953674,0.870140254497528,2.39000010490417,2.49000000953674,9300,2010-01-05
8666585,RCMT,2.5,2.4300000667572,0.849173009395599,2.4300000667572,2.5,1100,2010-01-06
8666593,RCMT,2.38000011444092,2.4500000476837203,0.8561620116233829,2.3499999046325697,2.4600000381469704,21500,2010-01-07
8666606,RCMT,2.4800000190734903,2.5,0.87363463640213,2.4800000190734903,2.5,4000,2010-01-08
8666614,RCMT,2.52999997138977,2.44000005722046,0.8526674509048459,2.4300000667572,2.52999997138977,4200,2010-01-11
8666628,RCMT,2.44000005722046,2.4600000381469704,0.859656631946564,2.44000005722046,2.5199999809265097,6000,2010-01-12
8666637,RCMT,2.41000008583069,2.4000000953674303,0.8386894464492801,2.4000000953674303,2.4500000476837203,4600,2010-01-13
8666651,RCMT,2.44000005722046,2.50999999046326,0.877129197120667,2.44000005722046,2.5499999523162797,13100,2010-01-14
8666659,RCMT,2.5,2.58999991416931,0.905085444450378,2.5,2.60999989509583,8600,2010-01-15
8666673,RCMT,2.5999999046325697,2.42000007629395,0.8456783890724179,2.42000007629395,2.5999999046325697,13200,2010-01-19
8666681,RCMT,2.5,2.55999994277954,0.8946018815040592,2.5,2.55999994277954,3500,2010-01-20
8666695,RCMT,2.5,2.55999994277954,0.8946018815040592,2.5,2.60999989509583,6300,2010-01-21
8666703,RCMT,2.5,2.5,0.87363463640213,2.5,2.5499999523162797,3700,2010-01-22
8666717,RCMT,2.5699999332428,2.61999988555908,0.9155690670013431,2.5499999523162797,2.61999988555908,2000,2010-01-25
8666725,RCMT,2.58999991416931,2.55999994277954,0.8946018815040592,2.5499999523162797,2.61999988555908,2000,2010-01-26
8666739,RCMT,2.5699999332428,2.47000002861023,0.8631510734558109,2.41000008583069,2.5699999332428,2900,2010-01-27
8666747,RCMT,2.47000002861023,2.52999997138977,0.8841182589530941,2.47000002861023,2.52999997138977,500,2010-01-28
8666760,RCMT,2.60999989509583,2.5999999046325697,0.9085800051689151,2.5999999046325697,2.60999989509583,1600,2010-01-29
8666769,RCMT,2.5999999046325697,2.52999997138977,0.8841182589530941,2.52999997138977,2.5999999046325697,3600,2010-02-01
8666783,RCMT,2.5,2.5,0.87363463640213,2.5,2.50999999046326,2100,2010-02-02
8666791,RCMT,2.5,2.5,0.87363463640213,2.4300000667572,2.5,4000,2010-02-03
