,ticker,open,close,Adj Close,low,high,volume,Date
5640478,APH,23.5049991607666,22.969999313354503,21.1362247467041,22.9549999237061,23.5049991607666,2457200,2010-01-04
5640479,APH,22.934999465942397,22.489999771118196,20.6945476531982,22.4200000762939,23.0499992370605,2705400,2010-01-05
5640480,APH,22.5200004577637,22.5750007629395,20.7727642059326,22.4449996948242,22.7649993896484,1664400,2010-01-06
5640481,APH,22.4950008392334,22.4249992370605,20.6347332000732,22.350000381469698,22.6200008392334,1377600,2010-01-07
5640482,APH,22.3250007629395,22.5900001525879,20.786565780639602,22.25,22.5900001525879,1346800,2010-01-08
5640483,APH,22.719999313354503,22.6450004577637,20.83717918396,22.2999992370605,22.7700004577637,1635200,2010-01-11
5640484,APH,22.385000228881804,22.149999618530302,20.381685256958,21.8600006103516,22.469999313354503,3822400,2010-01-12
5640485,APH,22.190000534057603,22.5,20.703748703002898,22.024999618530302,22.5499992370605,1200000,2010-01-13
5640486,APH,22.489999771118196,22.6450004577637,20.83717918396,22.4200000762939,22.75,1983800,2010-01-14
5640487,APH,22.510000228881804,21.9200000762939,20.1700553894043,21.8400001525879,22.5550003051758,2166000,2010-01-15
5640488,APH,21.9150009155273,22.0400009155273,20.2804737091064,21.719999313354503,22.0550003051758,2071000,2010-01-19
5640489,APH,21.905000686645497,22.0499992370605,20.2896728515625,21.6700000762939,22.135000228881804,2366400,2010-01-20
5640490,APH,22.2849998474121,21.25,19.553543090820302,21.215000152587898,22.739999771118196,6785400,2010-01-21
5640491,APH,21.1100006103516,20.270000457763697,18.651781082153303,20.2549991607666,21.25,3938800,2010-01-22
5640492,APH,20.4899997711182,20.4249992370605,18.7944087982178,20.1499996185303,20.5699996948242,2572800,2010-01-25
5640493,APH,20.25,20.6000003814697,18.955436706543,20.1299991607666,20.7950000762939,3938000,2010-01-26
5640494,APH,20.5,20.395000457763697,18.7668018341064,20.0100002288818,20.625,3627000,2010-01-27
5640495,APH,20.409999847412102,20.0100002288818,18.4125347137451,19.8099994659424,20.5300006866455,2168200,2010-01-28
5640496,APH,20.2000007629395,19.9200000762939,18.3297233581543,19.8850002288818,20.3449993133545,3747200,2010-01-29
5640506,APH,20.0849990844727,20.284999847412102,18.665582656860398,20.0100002288818,20.354999542236303,2225000,2010-02-01
5640516,APH,20.3649997711182,20.284999847412102,18.665582656860398,20.0300006866455,20.375,1866200,2010-02-02
5640526,APH,20.2250003814697,20.215000152587898,18.6011791229248,20.145000457763697,20.4750003814697,997600,2010-02-03
5640538,APH,20.0100002288818,19.2600002288818,17.722412109375,19.2549991607666,20.0100002288818,2197800,2010-02-04
5640548,APH,19.25,19.4300003051758,17.878839492797898,18.8899993896484,19.4500007629395,3104200,2010-02-05
5640560,APH,19.3899993896484,19.479999542236303,17.9248447418213,19.2649993896484,19.8449993133545,2270000,2010-02-08
5640570,APH,19.7250003814697,19.8099994659424,18.228502273559602,19.4899997711182,19.9549999237061,1745800,2010-02-09
5640581,APH,19.75,19.7749996185303,18.1962985992432,19.3850002288818,19.8600006103516,1571600,2010-02-10
5640591,APH,19.7649993896484,20.0300006866455,18.4309406280518,19.395000457763697,20.034999847412102,2128600,2010-02-11
5640602,APH,19.8500003814697,19.9400005340576,18.3481216430664,19.5300006866455,20.0249996185303,1399800,2010-02-12
5640612,APH,20.1800003051758,20.6499996185303,19.0014381408691,20.0049991607666,20.6849994659424,2322800,2010-02-16
5640624,APH,20.7450008392334,20.8449993133545,19.1808757781982,20.590000152587898,20.9449996948242,1552800,2010-02-17
5640634,APH,20.7950000762939,20.979999542236303,19.305095672607397,20.7250003814697,21.0450000762939,2145200,2010-02-18
5640648,APH,21.5450000762939,21.395000457763697,19.686964035034197,21.1550006866455,21.809999465942397,3459400,2010-02-19
5640658,APH,21.4500007629395,20.8799991607666,19.2130756378174,20.8449993133545,21.4500007629395,2312400,2010-02-22
5640668,APH,20.8700008392334,20.6149997711182,18.96923828125,20.5499992370605,21.0450000762939,1628800,2010-02-23
5640678,APH,20.659999847412102,20.8150005340576,19.153272628784197,20.5300006866455,20.8600006103516,1810600,2010-02-24
5640688,APH,20.409999847412102,20.7350006103516,19.079654693603498,20.1550006866455,20.7800006866455,1925600,2010-02-25
5640698,APH,20.6700000762939,20.8250007629395,19.1624736785889,20.5049991607666,20.8700008392334,1382400,2010-02-26
5640709,APH,21.0100002288818,21.25,19.553543090820302,21.0100002288818,21.284999847412102,1363400,2010-03-01
5640719,APH,21.3250007629395,21.2199993133545,19.525934219360398,21.1149997711182,21.4799995422363,2178800,2010-03-02
5640765,APH,21.25,21.774999618530302,20.0366268157959,21.229999542236303,21.850000381469698,2917400,2010-03-03
5640799,APH,21.7549991607666,21.625,19.8986034393311,21.465000152587898,21.7900009155273,1935800,2010-03-04
5640809,APH,21.719999313354503,21.9549999237061,20.2022647857666,21.719999313354503,22.010000228881804,2980200,2010-03-05
5640819,APH,21.9850006103516,21.8799991607666,20.133253097534197,21.8549995422363,22.0699996948242,2404200,2010-03-08
5640830,APH,21.844999313354503,22.1450004577637,20.3770904541016,21.7549991607666,22.239999771118196,2002000,2010-03-09
5640840,APH,22.1949996948242,22.5699996948242,20.768159866333,22.190000534057603,22.6049995422363,2428800,2010-03-10
5640852,APH,22.4449996948242,22.1650009155273,20.3954982757568,22.094999313354503,22.5400009155273,7145400,2010-03-11
5640862,APH,22.1949996948242,22.0750007629395,20.3126850128174,21.9950008392334,22.225000381469698,4472200,2010-03-12
5640873,APH,21.9950008392334,21.9449996948242,20.206787109375,21.899999618530302,22.190000534057603,2167000,2010-03-15
5640883,APH,21.9650001525879,22.190000534057603,20.4323825836182,21.9650001525879,22.190000534057603,2481200,2010-03-16
5640894,APH,22.2099990844727,22.2849998474121,20.5198612213135,22.1800003051758,22.4500007629395,4379200,2010-03-17
5640904,APH,22.1800003051758,22.1299991607666,20.377132415771502,21.9500007629395,22.2000007629395,1789200,2010-03-18
5640914,APH,21.7450008392334,21.7450008392334,20.022630691528303,21.7150001525879,22.280000686645497,4152400,2010-03-19
5640924,APH,21.5499992370605,21.4799995422363,19.7786178588867,21.4400005340576,21.5799999237061,5416600,2010-03-22
5640935,APH,21.5349998474121,21.125,19.451740264892603,21.0300006866455,21.5400009155273,9125600,2010-03-23
5640945,APH,21.0599994659424,20.9899997711182,19.3274307250977,20.9150009155273,21.125,4536400,2010-03-24
5640956,APH,21.1550006866455,20.9750003814697,19.3136196136475,20.9449996948242,21.4400005340576,5277600,2010-03-25
5640966,APH,21.0149993896484,20.729999542236303,19.0880241394043,20.5049991607666,21.0650005340576,4743200,2010-03-26
5641000,APH,20.8199996948242,21.2099990844727,19.5300006866455,20.784999847412102,21.2399997711182,2688400,2010-03-29
5641056,APH,21.2000007629395,21.1100006103516,19.437931060790998,20.9699993133545,21.2950000762939,4061400,2010-03-30
5641070,APH,21.0149993896484,21.0949993133545,19.4241123199463,20.979999542236303,21.215000152587898,2890600,2010-03-31
5641080,APH,21.2350006103516,21.1949996948242,19.516193389892603,21.0450000762939,21.3850002288818,1915600,2010-04-01
5641093,APH,21.2600002288818,21.4850006103516,19.7832279205322,21.2600002288818,21.5400009155273,2155600,2010-04-05
5641103,APH,21.3050003051758,21.4850006103516,19.7832279205322,21.1499996185303,21.5149993896484,2009600,2010-04-06
5641116,APH,21.5450000762939,21.395000457763697,19.700351715087898,21.2900009155273,21.5450000762939,2416400,2010-04-07
5641117,APH,21.3500003814697,21.3999996185303,19.7049617767334,21.159999847412102,21.4349994659424,1448800,2010-04-08
5641128,APH,21.4150009155273,21.649999618530302,19.9351539611816,21.2350006103516,21.6650009155273,1917800,2010-04-09
5641129,APH,21.649999618530302,21.739999771118196,20.018024444580103,21.6049995422363,21.8349990844727,2595200,2010-04-12
5641140,APH,21.7549991607666,21.7649993896484,20.0410480499268,21.594999313354503,21.809999465942397,2683800,2010-04-13
5641150,APH,21.8199996948242,22.350000381469698,20.5797138214111,21.760000228881804,22.385000228881804,3754200,2010-04-14
5641151,APH,22.239999771118196,22.2150001525879,20.455402374267603,22.1450004577637,22.434999465942397,1963200,2010-04-15
5641161,APH,22.114999771118196,21.9099998474121,20.1745662689209,21.850000381469698,22.2950000762939,2300400,2010-04-16
5641171,APH,21.905000686645497,22.010000228881804,20.2666416168213,21.5,22.010000228881804,2403600,2010-04-19
5641172,APH,23.059999465942397,23.719999313354503,21.8411884307861,22.7999992370605,23.75,7749200,2010-04-20
5641184,APH,23.600000381469698,23.3700008392334,21.5189189910889,23.2000007629395,23.9150009155273,4842800,2010-04-21
5641194,APH,23.0349998474121,23.364999771118196,21.5143203735352,22.739999771118196,23.375,2617000,2010-04-22
5641207,APH,23.399999618530302,23.4850006103516,21.624811172485398,23.274999618530302,23.7150001525879,1777600,2010-04-23
5641217,APH,23.5,23.6949996948242,21.818174362182603,23.4300003051758,23.7900009155273,2441800,2010-04-26
5641218,APH,23.489999771118196,22.9549999237061,21.136791229248,22.8799991607666,23.594999313354503,2406200,2010-04-27
5641228,APH,23.1650009155273,23.1800003051758,21.3439693450928,22.8299999237061,23.315000534057603,3070200,2010-04-28
5641229,APH,23.405000686645497,23.364999771118196,21.5143203735352,23.2350006103516,23.5,1687200,2010-04-29
5641239,APH,23.3250007629395,23.1049995422363,21.2749080657959,23.024999618530302,23.5,2693400,2010-04-30
5641250,APH,23.2450008392334,23.5550003051758,21.689266204834,23.190000534057603,23.5550003051758,2080600,2010-05-03
5641251,APH,23.2649993896484,22.385000228881804,20.6119365692139,22.1949996948242,23.2649993896484,2795200,2010-05-04
5641261,APH,22.0550003051758,22.0550003051758,20.3080768585205,21.2600002288818,22.1599998474121,4839000,2010-05-05
5641262,APH,21.885000228881804,21.6800003051758,19.9627799987793,20.4950008392334,22.3400001525879,6074600,2010-05-06
5641273,APH,21.6800003051758,21.2350006103516,19.553026199340803,20.7999992370605,21.7700004577637,3749200,2010-05-07
5641274,APH,22.2549991607666,22.625,20.832935333252,22.030000686645497,22.725000381469698,4232600,2010-05-10
5641284,APH,22.3600006103516,22.4950008392334,20.7132263183594,22.1650009155273,22.934999465942397,3220000,2010-05-11
5641294,APH,22.6299991607666,22.719999313354503,20.9204063415527,22.4950008392334,22.7700004577637,2795800,2010-05-12
5641295,APH,22.690000534057603,22.510000228881804,20.727031707763697,22.4799995422363,22.9099998474121,2305800,2010-05-13
5641296,APH,22.350000381469698,22.0,20.257432937622102,21.725000381469698,22.4549999237061,2317400,2010-05-14
5641297,APH,22.024999618530302,22.405000686645497,20.630352020263697,21.940000534057603,22.489999771118196,2658000,2010-05-17
5641298,APH,22.6200008392334,22.0799999237061,20.3310947418213,21.9950008392334,22.760000228881804,2734400,2010-05-18
5641308,APH,21.934999465942397,21.4950008392334,19.792432785034197,21.2099990844727,22.0499992370605,2913000,2010-05-19
5641309,APH,20.9249992370605,20.5949993133545,18.9637222290039,20.4850006103516,21.145000457763697,2927400,2010-05-20
5641321,APH,20.2450008392334,20.9599990844727,19.2998065948486,20.0799999237061,21.2049999237061,3557600,2010-05-21
5641365,APH,20.8899993896484,20.784999847412102,19.138671875,20.7649993896484,21.159999847412102,3268600,2010-05-24
5641405,APH,20.1550006866455,20.770000457763697,19.1248607635498,19.895000457763697,20.7950000762939,2566000,2010-05-25
5641421,APH,20.9150009155273,20.6100006103516,18.9775333404541,20.5,21.145000457763697,2171600,2010-05-26
5641433,APH,21.0650005340576,21.4950008392334,19.792432785034197,20.9599990844727,21.5149993896484,1870800,2010-05-27
5641443,APH,21.4050006866455,21.2000007629395,19.520797729492198,21.1149997711182,21.4850006103516,2555400,2010-05-28
5641456,APH,21.020000457763697,20.5249996185303,18.8992652893066,20.4950008392334,21.1650009155273,2131800,2010-06-01
5641466,APH,20.5849990844727,20.9750003814697,19.3136196136475,20.2549991607666,20.979999542236303,3579800,2010-06-02
5641478,APH,21.020000457763697,21.125,19.451740264892603,20.9200000762939,21.2350006103516,2172000,2010-06-03
5641489,APH,20.7099990844727,20.395000457763697,18.77956199646,20.2549991607666,20.9249992370605,3867600,2010-06-04
5641501,APH,20.4300003051758,19.8999996185303,18.3237705230713,19.8649997711182,20.4750003814697,2969200,2010-06-07
5641520,APH,19.909999847412102,19.5799999237061,18.0291156768799,19.2000007629395,20.0599994659424,4598400,2010-06-08
5641536,APH,19.729999542236303,19.6949996948242,18.1350078582764,19.6149997711182,20.1849994659424,3093600,2010-06-09
5641547,APH,19.8999996185303,20.3250007629395,18.715106964111303,19.895000457763697,20.3250007629395,1834400,2010-06-10
5641559,APH,20.0,20.5049991607666,18.8808536529541,20.0,20.5100002288818,2015000,2010-06-11
5641569,APH,20.7000007629395,20.5300006866455,18.91770362854,20.5,20.9150009155273,2374000,2010-06-14
5641579,APH,20.7450008392334,21.5,19.8115291595459,20.6749992370605,21.510000228881804,3058800,2010-06-15
5641589,APH,21.3299999237061,21.3299999237061,19.6548824310303,21.215000152587898,21.4850006103516,1323200,2010-06-16
5641599,APH,21.4599990844727,21.3349990844727,19.6594867706299,21.0599994659424,21.4950008392334,1155400,2010-06-17
5641609,APH,21.375,21.3199996948242,19.6456623077393,21.1800003051758,21.524999618530302,1611000,2010-06-18
5641619,APH,21.6200008392334,21.284999847412102,19.613410949707,21.125,21.7900009155273,1748600,2010-06-21
5641629,APH,21.2950000762939,20.9300003051758,19.2862930297852,20.895000457763697,21.4599990844727,1582600,2010-06-22
5641639,APH,20.965000152587898,20.8649997711182,19.2264003753662,20.5,21.0699996948242,1619400,2010-06-23
5641649,APH,20.7099990844727,20.4699993133545,18.862413406372102,20.4249992370605,20.9400005340576,1683800,2010-06-24
5641660,APH,20.625,20.7049999237061,19.078960418701197,20.1700000762939,20.8250007629395,2508200,2010-06-25
5641671,APH,20.7049999237061,20.7399997711182,19.111213684082,20.5849990844727,20.9150009155273,1539800,2010-06-28
5641687,APH,20.3600006103516,20.020000457763697,18.4477577209473,19.8500003814697,20.4549999237061,1952800,2010-06-29
5641697,APH,19.9549999237061,19.6399993896484,18.0975971221924,19.5400009155273,20.2000007629395,2142000,2010-06-30
5641709,APH,19.5450000762939,19.7649993896484,18.2127838134766,19.1800003051758,19.9549999237061,3253200,2010-07-01
5641719,APH,19.8500003814697,19.479999542236303,17.950160980224602,19.3299999237061,20.0,3047600,2010-07-02
5641731,APH,19.9050006866455,19.4400005340576,17.913311004638697,19.2199993133545,19.9050006866455,3017200,2010-07-06
5641741,APH,19.5300006866455,20.1399993896484,18.5583381652832,19.409999847412102,20.1849994659424,2875600,2010-07-07
5641753,APH,20.4150009155273,20.3700008392334,18.7702751159668,20.020000457763697,20.625,2872200,2010-07-08
5641764,APH,20.3700008392334,20.3199996948242,18.724197387695302,20.1800003051758,20.4300003051758,1216400,2010-07-09
5641821,APH,20.1800003051758,20.2749996185303,18.682731628418,20.0100002288818,20.395000457763697,1175000,2010-07-12
5641831,APH,20.5049991607666,20.9899997711182,19.3415813446045,20.4400005340576,21.0750007629395,1827000,2010-07-13
5641874,APH,21.0400009155273,21.1700000762939,19.5074424743652,20.9599990844727,21.375,2274800,2010-07-14
5641884,APH,21.145000457763697,21.2999992370605,19.627233505249,20.9349994659424,21.354999542236303,1421400,2010-07-15
5641895,APH,21.1550006866455,20.5750007629395,18.9591693878174,20.4850006103516,21.1550006866455,2148600,2010-07-16
5641905,APH,20.659999847412102,20.7999992370605,19.1665000915527,20.4449996948242,20.8649997711182,1872000,2010-07-19
5641917,APH,20.4249992370605,21.229999542236303,19.5627326965332,20.375,21.25,2362000,2010-07-20
5641927,APH,22.0550003051758,21.25,19.581163406372102,21.1650009155273,22.2900009155273,5135800,2010-07-21
5641937,APH,21.5499992370605,21.9549999237061,20.2307949066162,21.4850006103516,21.975000381469698,2877400,2010-07-22
5641947,APH,21.940000534057603,22.5499992370605,20.7790699005127,21.940000534057603,22.6399993896484,3439400,2010-07-23
5641959,APH,22.530000686645497,22.9200000762939,21.120014190673803,22.3299999237061,22.940000534057603,2748800,2010-07-26
5641969,APH,23.0750007629395,22.524999618530302,20.756027221679698,22.5,23.1599998474121,2299400,2010-07-27
5641982,APH,22.4500007629395,22.440000534057603,20.6777076721191,22.3050003051758,22.6299991607666,1866600,2010-07-28
5641991,APH,22.559999465942397,22.3899993896484,20.6316356658936,22.114999771118196,22.649999618530302,2312200,2010-07-29
5642002,APH,22.114999771118196,22.399999618530302,20.640850067138697,21.850000381469698,22.524999618530302,2392200,2010-07-30
5642013,APH,22.7849998474121,22.8549995422363,21.060113906860398,22.6450004577637,23.0,2352800,2010-08-02
5642025,APH,22.8050003051758,22.614999771118196,20.8389644622803,22.475000381469698,22.9150009155273,2742600,2010-08-03
5642035,APH,22.6700000762939,22.8250007629395,21.0324668884277,22.594999313354503,22.9500007629395,2412400,2010-08-04
5642045,APH,22.5849990844727,22.6200008392334,20.843570709228498,22.4549999237061,22.7350006103516,2453000,2010-08-05
5642046,APH,22.3250007629395,22.5,20.7329959869385,22.1749992370605,22.6399993896484,1682800,2010-08-06
5642057,APH,22.5900001525879,22.8549995422363,21.060113906860398,22.5149993896484,22.864999771118196,1900400,2010-08-09
5642069,APH,22.5149993896484,22.4950008392334,20.7283878326416,22.239999771118196,22.6450004577637,1630600,2010-08-10
5642079,APH,22.1100006103516,21.3150005340576,19.641061782836896,21.2900009155273,22.1100006103516,2738400,2010-08-11
5642089,APH,20.840000152587898,20.8199996948242,19.1849269866943,20.7399997711182,20.9899997711182,3265200,2010-08-12
5642099,APH,20.7900009155273,20.4150009155273,18.8117351531982,20.4050006866455,20.7950000762939,2863400,2010-08-13
5642111,APH,20.2649993896484,20.6499996185303,19.0282802581787,20.1650009155273,20.6949996948242,2103400,2010-08-16
5642142,APH,20.8199996948242,21.1650009155273,19.5028381347656,20.7549991607666,21.375,2882200,2010-08-17
5642154,APH,21.1149997711182,21.1700000762939,19.5074424743652,20.9050006866455,21.340000152587898,2085800,2010-08-18
5642168,APH,21.0450000762939,20.7399997711182,19.111213684082,20.6800003051758,21.159999847412102,2593000,2010-08-19
5642181,APH,20.6100006103516,20.8299999237061,19.1941528320312,20.4050006866455,20.8600006103516,2277600,2010-08-20
5642195,APH,20.7950000762939,20.3799991607666,18.779483795165998,20.375,20.9599990844727,1809800,2010-08-23
5642205,APH,20.0599994659424,20.1849994659424,18.5997943878174,19.8050003051758,20.3299999237061,2547000,2010-08-24
5642215,APH,19.9850006103516,20.2749996185303,18.682731628418,19.8600006103516,20.340000152587898,1978000,2010-08-25
5642227,APH,20.3850002288818,20.520000457763697,18.908494949340803,20.3349990844727,20.6949996948242,4062400,2010-08-26
5642237,APH,20.6849994659424,20.965000152587898,19.318548202514602,20.229999542236303,20.9850006103516,2783400,2010-08-27
5642249,APH,20.8500003814697,20.6149997711182,18.996036529540998,20.6000003814697,21.0799999237061,2834600,2010-08-30
5642259,APH,20.534999847412102,20.3600006103516,18.761058807373,20.2199993133545,20.7350006103516,3624400,2010-08-31
5642269,APH,20.7000007629395,21.9500007629395,20.2261924743652,20.7000007629395,21.9799995422363,4234200,2010-09-01
5642279,APH,21.905000686645497,22.3299999237061,20.576345443725604,21.864999771118196,22.3400001525879,2985600,2010-09-02
5642289,APH,22.5750007629395,22.905000686645497,21.106187820434602,22.5750007629395,22.9650001525879,3896800,2010-09-03
5642401,APH,22.899999618530302,23.1100006103516,21.295089721679698,22.8349990844727,23.440000534057603,4324000,2010-09-07
5642431,APH,23.2950000762939,23.4449996948242,21.60378074646,23.0200004577637,23.614999771118196,3115000,2010-09-08
5642442,APH,23.75,23.1299991607666,21.3135204315186,22.934999465942397,23.75,3089200,2010-09-09
5642452,APH,23.065000534057603,22.9449996948242,21.1430492401123,22.899999618530302,23.1800003051758,3031400,2010-09-10
5642462,APH,23.1800003051758,23.7000007629395,21.8530426025391,23.114999771118196,23.7350006103516,1961000,2010-09-13
