,ticker,open,close,Adj Close,low,high,volume,Date
13584216,DRI,31.6798152923584,31.2865009307861,22.347070693969698,31.027269363403303,31.6798152923584,2492500,2010-01-04
13584228,DRI,31.340133666992198,31.1524143218994,22.251293182373,30.580318450927702,31.349073410034197,3059800,2010-01-05
13584239,DRI,31.0809020996094,30.741220474243196,22.135225296020497,30.723342895507802,31.0809020996094,3461700,2010-01-06
13584250,DRI,30.8037948608398,31.027269363403303,22.341194152832,30.5713806152344,31.3133163452148,2782400,2010-01-07
13584260,DRI,30.8663673400879,30.5088062286377,21.9678764343262,30.473051071167003,31.054086685180696,2537400,2010-01-08
13584272,DRI,30.768037796020497,30.4283561706543,21.9099464416504,30.2495765686035,30.768037796020497,1654400,2010-01-11
13584282,DRI,30.204881668090803,30.2853317260742,21.8069629669189,30.1423072814941,30.6428928375244,1600100,2010-01-12
13584283,DRI,30.3210887908936,30.4909286499023,21.955003738403303,30.1691246032715,30.5535011291504,1185400,2010-01-13
13584294,DRI,30.4104785919189,31.9748039245605,23.0234642028809,30.3747215270996,32.1357040405273,4078300,2010-01-14
13584304,DRI,32.0552558898926,31.5546703338623,22.7209529876709,31.349073410034197,32.0552558898926,2652600,2010-01-15
13584317,DRI,31.599365234375,32.0373764038086,23.0685214996338,31.5099754333496,32.0820693969727,1836600,2010-01-19
13584326,DRI,32.680984497070305,32.654167175293004,23.512638092041,32.4038734436035,33.8430557250977,4011400,2010-01-20
13584337,DRI,32.716739654541,32.672046661377,23.525516510009798,32.6005325317383,33.297775268554695,2898000,2010-01-21
13584346,DRI,32.529022216796896,32.3234252929688,23.274490356445302,32.2519111633301,32.9312744140625,2751500,2010-01-22
13584360,DRI,32.5558395385742,32.189338684081996,23.1779460906982,32.0552558898926,32.5737152099609,2147500,2010-01-25
13584369,DRI,32.1535835266113,32.609470367431605,23.480464935302702,32.117828369140604,33.0296058654785,3146300,2010-01-26
13584380,DRI,32.609470367431605,32.734619140625,23.5705738067627,32.4038734436035,32.8597640991211,2624300,2010-01-27
13584390,DRI,32.8508262634277,33.476554870605504,24.104803085327102,32.797191619873,33.6016998291016,4326900,2010-01-28
13584400,DRI,33.476554870605504,33.038543701171896,23.7894115447998,32.922336578369105,33.744724273681605,3956000,2010-01-29
13584409,DRI,33.208385467529304,33.834114074706996,24.3622646331787,33.1011161804199,33.8966865539551,3153400,2010-02-01
13584422,DRI,33.851993560791,34.2274322509766,24.6454753875732,33.6463966369629,34.540294647216804,2631100,2010-02-02
13584432,DRI,34.298942565918004,33.986076354980504,24.4716873168945,33.860931396484396,34.415149688720696,1790000,2010-02-03
13584444,DRI,33.7089691162109,33.4318618774414,24.0726261138916,33.3961029052734,34.030773162841804,3721400,2010-02-04
13584453,DRI,33.503372192382805,33.6016998291016,24.1949138641357,33.0742988586426,33.9682006835938,2943600,2010-02-05
13584467,DRI,33.6642723083496,33.548065185546896,24.156291961669897,33.5301895141602,34.030773162841804,1930700,2010-02-08
13584478,DRI,33.8698692321777,34.3346977233887,24.7227077484131,33.7089691162109,34.4956016540527,2071900,2010-02-09
13584489,DRI,34.2900047302246,34.012893676757805,24.490995407104503,33.932445526123,34.3972702026367,2282400,2010-02-10
13584499,DRI,33.8877487182617,34.6475639343262,24.947994232177702,33.6463966369629,34.6475639343262,2612700,2010-02-11
13584512,DRI,34.2631874084473,34.853160858154304,25.0960254669189,34.0486526489258,34.906795501709,2315100,2010-02-12
13584522,DRI,35.8632698059082,36.1224975585938,26.0100116729736,35.791755676269496,36.53369140625,5072700,2010-02-16
13584534,DRI,36.3906707763672,36.2834014892578,26.125877380371104,36.1850738525391,36.640960693359396,2214600,2010-02-17
13584544,DRI,36.202949523925795,36.2208290100098,26.0808162689209,36.050987243652294,36.4264259338379,1678800,2010-02-18
13584557,DRI,36.202949523925795,36.6945953369141,26.4219532012939,36.1940116882324,36.7035331726074,1837600,2010-02-19
13584567,DRI,36.8108024597168,36.6945953369141,26.4219532012939,36.4085464477539,36.8286781311035,1611500,2010-02-22
13584579,DRI,36.60520553588871,36.310218811035206,26.145187377929698,36.1135597229004,36.953826904296896,2306100,2010-02-23
13584589,DRI,36.4979362487793,36.640960693359396,26.3833274841309,36.3191566467285,36.6498985290527,1536600,2010-02-24
13584602,DRI,36.2387046813965,36.050987243652294,25.9585285186768,35.6666107177734,36.29233932495121,3413400,2010-02-25
13584613,DRI,36.1135597229004,36.2476463317871,26.1001300811768,36.050987243652294,36.3996086120605,1418900,2010-02-26
13584625,DRI,36.354911804199205,36.7839851379395,26.4863204956055,36.024169921875,36.9001922607422,1804800,2010-03-01
13584635,DRI,36.7035331726074,36.211887359619105,26.0743770599365,36.158256530761705,36.9985198974609,3223600,2010-03-02
13584649,DRI,36.3996086120605,36.2834014892578,26.125877380371104,36.1940116882324,36.6498985290527,1844500,2010-03-03
13584659,DRI,36.328094482421896,36.158256530761705,26.0357646942139,35.97947311401371,36.4532432556152,2225100,2010-03-04
13584660,DRI,36.29233932495121,36.632022857666,26.3769016265869,36.256584167480504,36.6498985290527,2285200,2010-03-05
13584672,DRI,36.7035331726074,37.5348625183105,27.0269832611084,36.6498985290527,37.776214599609396,2433400,2010-03-08
13584682,DRI,37.391838073730504,37.5706176757812,27.0527267456055,37.347141265869105,38.062263488769496,2323500,2010-03-09
13584694,DRI,37.490165710449205,37.767276763916,27.1943416595459,37.177299499511705,37.7940902709961,1583500,2010-03-10
13584703,DRI,37.5259208679199,37.7940902709961,27.213651657104503,37.5259208679199,38.1248359680176,1773000,2010-03-11
13584715,DRI,37.874542236328104,37.5616798400879,27.046306610107397,37.2756309509277,37.972873687744105,2940300,2010-03-12
13584724,DRI,37.5438003540039,37.93711471557621,27.31662940979,37.481227874755895,38.0712013244629,2566700,2010-03-15
13584736,DRI,37.9639320373535,38.0801391601562,27.4196128845215,37.71364212036129,38.3304328918457,2823600,2010-03-16
13584746,DRI,38.357250213623,38.8757095336914,27.9924621582031,38.187408447265604,38.9561614990234,2100200,2010-03-17
13584747,DRI,38.982978820800795,38.8757095336914,27.9924621582031,38.723747253418004,39.313720703125,1930000,2010-03-18
13584759,DRI,39.0187339782715,39.0187339782715,28.095455169677702,38.9293441772461,39.2690277099609,2095300,2010-03-19
13584769,DRI,38.8578338623047,39.447807312011705,28.404411315918,38.7058715820312,39.5014419555664,2019500,2010-03-22
13584781,DRI,39.4299278259277,39.251148223877,28.2627983093262,38.5092124938965,39.4746246337891,3382500,2010-03-23
13584790,DRI,39.036613464355504,40.145050048828104,28.906457901001,38.357250213623,40.2880744934082,6203700,2010-03-24
13584802,DRI,40.475791931152294,39.948390960693395,28.764856338501,39.8232460021973,40.475791931152294,2953100,2010-03-25
13584811,DRI,39.6444664001465,39.5908317565918,28.507390975952102,39.322662353515604,39.9930877685547,3088800,2010-03-26
13584823,DRI,39.617649078369105,40.1986846923828,28.9450759887695,39.58189010620121,40.2254981994629,2258100,2010-03-29
13584832,DRI,40.0824775695801,40.0467185974121,28.835657119751,39.8232460021973,40.4847297668457,1718400,2010-03-30
13584846,DRI,39.86793899536129,39.814304351806605,28.6682949066162,39.492500305175795,40.0824775695801,1841900,2010-03-31
13584857,DRI,40.0467185974121,39.7785491943359,28.6425628662109,39.3673553466797,40.2344398498535,1921300,2010-04-01
