,ticker,open,close,Adj Close,low,high,volume,Date
13232668,MTEC,9.60000038146973,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,41200,2018-02-26
13232686,MTEC,9.60000038146973,9.61999988555908,9.61999988555908,9.60000038146973,9.61999988555908,33400,2018-02-27
13232688,MTEC,9.61999988555908,9.579999923706051,9.579999923706051,9.579999923706051,9.61999988555908,2400,2018-02-28
13232829,MTEC,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,17700,2018-03-21
13232849,MTEC,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,210000,2018-03-22
13232870,MTEC,9.60000038146973,9.60000038146973,9.60000038146973,9.59000015258789,9.63199996948242,66300,2018-03-26
13232872,MTEC,9.60000038146973,9.60000038146973,9.60000038146973,9.59000015258789,9.684000015258789,57100,2018-03-27
13232893,MTEC,9.60000038146973,9.579999923706051,9.579999923706051,9.579999923706051,9.60000038146973,800,2018-03-28
13232894,MTEC,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,50400,2018-04-02
13232895,MTEC,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,400,2018-04-04
13232896,MTEC,9.59000015258789,9.579999923706051,9.579999923706051,9.579999923706051,9.59000015258789,19600,2018-04-05
13232898,MTEC,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,100,2018-04-06
13232918,MTEC,9.5600004196167,9.579999923706051,9.579999923706051,9.17300033569336,9.579999923706051,20000,2018-04-10
13233018,MTEC,9.5,9.5,9.5,9.5,9.5,100,2018-04-13
13233020,MTEC,9.9399995803833,9.75,9.75,9.61499977111816,9.94999980926514,13300,2018-04-16
13233063,MTEC,9.75,9.69999980926514,9.69999980926514,9.69999980926514,9.75,6300,2018-04-17
13233137,MTEC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,200,2018-04-19
13233157,MTEC,9.60000038146973,9.94999980926514,9.94999980926514,9.60000038146973,9.94999980926514,1600,2018-04-24
13233175,MTEC,9.94999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.94999980926514,1900,2018-04-26
13233265,MTEC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,59200,2018-05-09
13233283,MTEC,9.69999980926514,9.60999965667725,9.60999965667725,9.60999965667725,9.78600025177002,117700,2018-05-11
13233285,MTEC,9.61999988555908,9.60999965667725,9.60999965667725,9.60999965667725,9.61999988555908,5300,2018-05-14
13233303,MTEC,9.64999961853027,9.69999980926514,9.69999980926514,9.61999988555908,9.69999980926514,355100,2018-05-15
13233305,MTEC,9.69999980926514,9.65999984741211,9.65999984741211,9.61999988555908,9.69999980926514,77100,2018-05-16
13233329,MTEC,9.64999961853027,9.69999980926514,9.69999980926514,9.64999961853027,9.9399995803833,35100,2018-05-18
13233385,MTEC,9.93000030517578,9.94999980926514,9.94999980926514,9.93000030517578,9.94999980926514,1100,2018-05-29
13233406,MTEC,9.9399995803833,9.75,9.75,9.64999961853027,9.9399995803833,22300,2018-05-30
