,ticker,open,close,Adj Close,low,high,volume,Date
19962605,BKNG,203.960006713867,195.350006103516,195.350006103516,193.460006713867,205.0,1089700,2010-01-29
19962616,BKNG,196.52000427246102,204.199996948242,204.199996948242,192.720001220703,204.529998779297,1303000,2010-02-01
19962626,BKNG,205.25,204.419998168945,204.419998168945,201.72999572753898,205.820007324219,607800,2010-02-02
19962636,BKNG,201.97999572753898,208.529998779297,208.529998779297,201.97999572753898,211.52000427246102,1047500,2010-02-03
19962646,BKNG,207.300003051758,200.00999450683602,200.00999450683602,199.710006713867,208.50999450683602,1137400,2010-02-04
19962656,BKNG,201.0,196.960006713867,196.960006713867,193.36999511718798,201.910003662109,1287100,2010-02-05
19962667,BKNG,199.449996948242,200.61999511718798,200.61999511718798,198.529998779297,204.160003662109,966200,2010-02-08
19962677,BKNG,203.5,205.38000488281202,205.38000488281202,203.22999572753898,206.330001831055,991900,2010-02-09
19962687,BKNG,205.800003051758,206.399993896484,206.399993896484,203.63000488281202,208.440002441406,733700,2010-02-10
19962697,BKNG,203.949996948242,208.899993896484,208.899993896484,203.110000610352,209.639999389648,858200,2010-02-11
19962707,BKNG,206.5,207.779998779297,207.779998779297,203.75,208.029998779297,830500,2010-02-12
19962717,BKNG,208.75,211.210006713867,211.210006713867,208.75,212.25,846700,2010-02-16
19962727,BKNG,213.289993286133,212.86999511718798,212.86999511718798,209.36999511718798,215.72999572753898,2011600,2010-02-17
19962737,BKNG,227.49000549316398,232.949996948242,232.949996948242,226.02000427246102,235.800003051758,3965300,2010-02-18
19962747,BKNG,232.5,230.570007324219,230.570007324219,229.669998168945,233.660003662109,1406100,2010-02-19
19962757,BKNG,232.039993286133,229.070007324219,229.070007324219,226.24000549316398,232.22999572753898,880600,2010-02-22
19962767,BKNG,229.449996948242,225.089996337891,225.089996337891,223.600006103516,229.5,1151900,2010-02-23
19962777,BKNG,226.0,225.02000427246102,225.02000427246102,221.059997558594,226.86999511718798,898500,2010-02-24
19962787,BKNG,222.0,223.86999511718798,223.86999511718798,218.5,224.699996948242,1068900,2010-02-25
19962797,BKNG,224.0,226.710006713867,226.710006713867,221.050003051758,226.99000549316398,987600,2010-02-26
19962807,BKNG,228.77000427246102,238.539993286133,238.539993286133,227.639999389648,238.99000549316398,1657900,2010-03-01
19962817,BKNG,241.039993286133,241.339996337891,241.339996337891,238.899993896484,245.0,1836700,2010-03-02
19962818,BKNG,241.5,235.820007324219,235.820007324219,235.0,241.5,963600,2010-03-03
19962828,BKNG,233.0,233.11999511718798,233.11999511718798,229.50999450683602,237.830001831055,1594700,2010-03-04
19962843,BKNG,236.580001831055,235.339996337891,235.339996337891,231.419998168945,236.99000549316398,2236700,2010-03-05
19962854,BKNG,236.0,240.179992675781,240.179992675781,233.699996948242,240.97999572753898,1268800,2010-03-08
19962855,BKNG,239.169998168945,238.330001831055,238.330001831055,236.36999511718798,243.149993896484,898200,2010-03-09
19962866,BKNG,238.149993896484,240.99000549316398,240.99000549316398,238.0,243.52000427246102,792800,2010-03-10
19962876,BKNG,240.99000549316398,242.210006713867,242.210006713867,237.610000610352,242.410003662109,624500,2010-03-11
19962887,BKNG,242.589996337891,238.910003662109,238.910003662109,237.669998168945,243.699996948242,718000,2010-03-12
19962897,BKNG,239.339996337891,238.860000610352,238.860000610352,234.360000610352,240.0,443600,2010-03-15
19962907,BKNG,239.0,241.809997558594,241.809997558594,237.410003662109,242.25,617600,2010-03-16
19962917,BKNG,242.789993286133,242.919998168945,242.919998168945,239.649993896484,246.00999450683602,858800,2010-03-17
19962928,BKNG,243.949996948242,242.809997558594,242.809997558594,240.36999511718798,244.899993896484,528400,2010-03-18
19962938,BKNG,244.610000610352,239.00999450683602,239.00999450683602,238.470001220703,244.610000610352,1015900,2010-03-19
19962952,BKNG,238.339996337891,243.02000427246102,243.02000427246102,236.669998168945,243.50999450683602,603300,2010-03-22
19962963,BKNG,244.13000488281202,244.410003662109,244.410003662109,238.690002441406,244.800003051758,793000,2010-03-23
19962975,BKNG,242.52000427246102,243.800003051758,243.800003051758,241.570007324219,244.49000549316398,595900,2010-03-24
19962984,BKNG,246.600006103516,255.029998779297,255.029998779297,246.50999450683602,262.670013427734,2304600,2010-03-25
19963000,BKNG,254.949996948242,252.110000610352,252.110000610352,250.02000427246102,256.239990234375,783300,2010-03-26
19963010,BKNG,257.119995117188,255.669998168945,255.669998168945,254.389999389648,259.920013427734,1088300,2010-03-29
19963020,BKNG,255.5,255.99000549316398,255.99000549316398,253.100006103516,258.05999755859403,587700,2010-03-30
19963030,BKNG,255.50999450683602,255.0,255.0,253.00999450683602,258.959991455078,861600,2010-03-31
19963041,BKNG,257.94000244140597,257.0,257.0,253.809997558594,260.279998779297,885900,2010-04-01
19963052,BKNG,257.980010986328,257.649993896484,257.649993896484,255.149993896484,259.160003662109,811400,2010-04-05
19963063,BKNG,255.149993896484,261.600006103516,261.600006103516,255.149993896484,262.959991455078,808100,2010-04-06
19963073,BKNG,262.980010986328,259.80999755859403,259.80999755859403,258.0,267.019989013672,989500,2010-04-07
19963083,BKNG,259.089996337891,259.30999755859403,259.30999755859403,256.510009765625,260.859985351562,859500,2010-04-08
19963093,BKNG,260.44000244140597,259.489990234375,259.489990234375,256.30999755859403,260.44000244140597,493000,2010-04-09
19963103,BKNG,260.25,260.230010986328,260.230010986328,259.489990234375,262.920013427734,413300,2010-04-12
19963113,BKNG,254.330001831055,257.600006103516,257.600006103516,251.13000488281202,257.709991455078,1158700,2010-04-13
19963123,BKNG,256.040008544922,265.260009765625,265.260009765625,256.040008544922,265.649993896484,878200,2010-04-14
19963133,BKNG,264.05999755859403,264.980010986328,264.980010986328,262.54998779296903,266.880004882812,763900,2010-04-15
19963143,BKNG,263.07000732421903,254.860000610352,254.860000610352,252.779998779297,263.760009765625,1148200,2010-04-16
19963153,BKNG,253.660003662109,247.580001831055,247.580001831055,244.199996948242,254.339996337891,1157500,2010-04-19
19963164,BKNG,251.11999511718798,255.279998779297,255.279998779297,249.039993286133,256.95001220703097,982000,2010-04-20
19963174,BKNG,253.49000549316398,253.149993896484,253.149993896484,250.160003662109,256.19000244140597,585900,2010-04-21
19963185,BKNG,251.639999389648,258.30999755859403,258.30999755859403,248.639999389648,258.980010986328,734000,2010-04-22
19963195,BKNG,259.290008544922,261.70001220703097,261.70001220703097,255.089996337891,264.0,742300,2010-04-23
19963205,BKNG,263.519989013672,270.359985351562,270.359985351562,262.79998779296903,273.82000732421903,1215000,2010-04-26
19963215,BKNG,268.510009765625,264.29998779296903,264.29998779296903,262.339996337891,269.95001220703097,999300,2010-04-27
19963225,BKNG,265.54998779296903,261.779998779297,261.779998779297,258.510009765625,268.510009765625,1135500,2010-04-28
19963236,BKNG,263.20001220703097,273.0,273.0,263.20001220703097,273.92999267578097,902900,2010-04-29
19963246,BKNG,273.839996337891,262.04998779296903,262.04998779296903,261.510009765625,273.869995117188,902700,2010-04-30
19963256,BKNG,264.529998779297,269.079986572266,269.079986572266,264.5,270.489990234375,687500,2010-05-03
19963267,BKNG,265.0,258.369995117188,258.369995117188,256.279998779297,265.630004882812,1018400,2010-05-04
19963277,BKNG,251.49000549316398,246.97999572753898,246.97999572753898,241.02000427246102,256.260009765625,1616300,2010-05-05
19963287,BKNG,243.50999450683602,233.100006103516,233.100006103516,202.690002441406,248.210006713867,2552200,2010-05-06
19963297,BKNG,231.970001220703,225.389999389648,225.389999389648,224.399993896484,236.88000488281202,1731700,2010-05-07
19963307,BKNG,241.75,249.75,249.75,240.149993896484,249.789993286133,3046500,2010-05-10
19963317,BKNG,212.149993896484,219.570007324219,219.570007324219,208.889999389648,222.74000549316398,7077100,2010-05-11
19963327,BKNG,221.75,217.88000488281202,217.88000488281202,213.460006713867,221.75,2309400,2010-05-12
19963337,BKNG,215.639999389648,212.889999389648,212.889999389648,211.860000610352,221.179992675781,1472600,2010-05-13
19963347,BKNG,208.860000610352,208.279998779297,208.279998779297,204.0,210.190002441406,1525600,2010-05-14
19963357,BKNG,206.570007324219,200.149993896484,200.149993896484,196.00999450683602,206.99000549316398,2250500,2010-05-17
19963367,BKNG,201.72999572753898,192.860000610352,192.860000610352,192.600006103516,206.77000427246102,2492900,2010-05-18
19963377,BKNG,191.210006713867,190.110000610352,190.110000610352,184.210006713867,196.0,2592600,2010-05-19
19963387,BKNG,182.610000610352,181.0,181.0,179.100006103516,188.080001831055,2694800,2010-05-20
19963397,BKNG,177.13000488281202,191.24000549316398,191.24000549316398,176.0,191.800003051758,2887900,2010-05-21
19963407,BKNG,193.789993286133,193.139999389648,193.139999389648,192.679992675781,197.5,2300100,2010-05-24
19963417,BKNG,186.539993286133,193.440002441406,193.440002441406,185.13000488281202,194.25,1658900,2010-05-25
19963427,BKNG,197.02000427246102,192.419998168945,192.419998168945,191.77000427246102,200.970001220703,2386800,2010-05-26
19963437,BKNG,197.860000610352,197.589996337891,197.589996337891,191.389999389648,198.679992675781,1462600,2010-05-27
19963447,BKNG,197.669998168945,191.160003662109,191.160003662109,190.5,197.88000488281202,1650600,2010-05-28
19963457,BKNG,191.11999511718798,185.00999450683602,185.00999450683602,184.88000488281202,192.860000610352,1474100,2010-06-01
19963467,BKNG,185.600006103516,189.830001831055,189.830001831055,183.860000610352,189.830001831055,1595100,2010-06-02
19963477,BKNG,189.52000427246102,185.110000610352,185.110000610352,182.179992675781,189.820007324219,1816400,2010-06-03
19963487,BKNG,180.360000610352,178.539993286133,178.539993286133,177.639999389648,188.800003051758,1827400,2010-06-04
19963488,BKNG,179.600006103516,176.389999389648,176.389999389648,176.289993286133,182.679992675781,1431300,2010-06-07
19963498,BKNG,177.649993896484,176.72999572753898,176.72999572753898,173.320007324219,180.339996337891,1806000,2010-06-08
19963508,BKNG,178.350006103516,175.190002441406,175.190002441406,174.690002441406,182.24000549316398,1523400,2010-06-09
19963509,BKNG,178.899993896484,181.24000549316398,181.24000549316398,176.559997558594,181.610000610352,1239000,2010-06-10
19963519,BKNG,178.949996948242,183.910003662109,183.910003662109,178.38000488281202,184.440002441406,921300,2010-06-11
19963529,BKNG,186.330001831055,184.139999389648,184.139999389648,183.899993896484,187.600006103516,975500,2010-06-14
19963539,BKNG,186.49000549316398,185.77000427246102,185.77000427246102,184.160003662109,187.38000488281202,908700,2010-06-15
19963549,BKNG,192.99000549316398,196.410003662109,196.410003662109,192.720001220703,198.800003051758,2239500,2010-06-16
19963559,BKNG,198.86999511718798,195.25999450683602,195.25999450683602,193.00999450683602,199.5,1329000,2010-06-17
19963569,BKNG,195.5,193.089996337891,193.089996337891,191.589996337891,195.63000488281202,1426000,2010-06-18
19963570,BKNG,196.860000610352,189.25,189.25,187.61999511718798,197.220001220703,1411600,2010-06-21
19963580,BKNG,189.860000610352,188.949996948242,188.949996948242,188.580001831055,194.710006713867,1200800,2010-06-22
19963590,BKNG,189.300003051758,188.25,188.25,185.419998168945,190.410003662109,811500,2010-06-23
19963600,BKNG,187.960006713867,185.110000610352,185.110000610352,184.00999450683602,190.970001220703,1209800,2010-06-24
19963610,BKNG,184.24000549316398,191.99000549316398,191.99000549316398,184.22999572753898,192.99000549316398,1230000,2010-06-25
19963620,BKNG,192.25999450683602,187.929992675781,187.929992675781,186.669998168945,193.72999572753898,976100,2010-06-28
19963630,BKNG,184.25,180.289993286133,180.289993286133,179.190002441406,185.529998779297,1348200,2010-06-29
19963640,BKNG,179.580001831055,176.539993286133,176.539993286133,175.660003662109,183.949996948242,1310800,2010-06-30
19963650,BKNG,176.660003662109,182.029998779297,182.029998779297,173.75,182.440002441406,1463300,2010-07-01
19963660,BKNG,181.22999572753898,176.410003662109,176.410003662109,175.75,181.22999572753898,1422900,2010-07-02
19963670,BKNG,179.139999389648,181.5,181.5,176.99000549316398,183.0,1489300,2010-07-06
19963680,BKNG,182.27000427246102,190.72999572753898,190.72999572753898,181.27000427246102,190.839996337891,1466700,2010-07-07
19963690,BKNG,193.699996948242,199.279998779297,199.279998779297,193.0,199.949996948242,1949400,2010-07-08
19963700,BKNG,199.75,204.089996337891,204.089996337891,196.699996948242,204.600006103516,1748400,2010-07-09
19963710,BKNG,204.139999389648,204.0,204.0,201.0,205.52000427246102,1006600,2010-07-12
19963720,BKNG,207.100006103516,216.320007324219,216.320007324219,205.910003662109,218.99000549316398,2259900,2010-07-13
19963730,BKNG,216.5,215.350006103516,215.350006103516,211.139999389648,216.5,1376500,2010-07-14
19963740,BKNG,214.339996337891,222.610000610352,222.610000610352,212.350006103516,223.300003051758,1740900,2010-07-15
19963750,BKNG,223.169998168945,218.210006713867,218.210006713867,216.5,225.0,1555800,2010-07-16
19963760,BKNG,218.820007324219,220.050003051758,220.050003051758,217.550003051758,222.399993896484,984800,2010-07-19
19963770,BKNG,216.039993286133,221.639999389648,221.639999389648,216.029998779297,221.850006103516,1048500,2010-07-20
19963779,BKNG,223.27000427246102,218.429992675781,218.429992675781,217.61999511718798,224.690002441406,917200,2010-07-21
19963789,BKNG,221.559997558594,227.919998168945,227.919998168945,221.25,228.5,1094700,2010-07-22
19963799,BKNG,225.5,228.639999389648,228.639999389648,223.699996948242,228.75999450683602,1067900,2010-07-23
19963809,BKNG,228.800003051758,231.550003051758,231.550003051758,226.330001831055,231.860000610352,679100,2010-07-26
19963819,BKNG,232.639999389648,224.029998779297,224.029998779297,223.88000488281202,234.449996948242,1236100,2010-07-27
19963829,BKNG,223.949996948242,224.070007324219,224.070007324219,221.589996337891,227.929992675781,745400,2010-07-28
19963839,BKNG,224.0,224.190002441406,224.190002441406,217.720001220703,226.49000549316398,921700,2010-07-29
19963849,BKNG,222.77000427246102,224.399993896484,224.399993896484,220.0,227.350006103516,1096800,2010-07-30
19963859,BKNG,226.899993896484,227.38000488281202,227.38000488281202,225.339996337891,230.0,850000,2010-08-02
19963869,BKNG,227.50999450683602,230.669998168945,230.669998168945,226.149993896484,234.399993896484,2660200,2010-08-03
19963879,BKNG,272.290008544922,281.29998779296903,281.29998779296903,272.239990234375,286.850006103516,6827000,2010-08-04
19963889,BKNG,279.489990234375,292.670013427734,292.670013427734,277.0,292.670013427734,2902500,2010-08-05
19963899,BKNG,289.95001220703097,295.25,295.25,288.69000244140597,298.989990234375,3189000,2010-08-06
19963909,BKNG,296.600006103516,292.730010986328,292.730010986328,290.010009765625,296.70001220703097,1457800,2010-08-09
19963919,BKNG,289.25,294.010009765625,294.010009765625,287.230010986328,295.869995117188,1494900,2010-08-10
19963929,BKNG,289.5,289.100006103516,289.100006103516,285.350006103516,291.82000732421903,1228800,2010-08-11
19963939,BKNG,287.0,299.600006103516,299.600006103516,285.69000244140597,300.850006103516,1739000,2010-08-12
19963950,BKNG,299.5,297.19000244140597,297.19000244140597,294.489990234375,301.980010986328,1157300,2010-08-13
19963960,BKNG,295.339996337891,294.519989013672,294.519989013672,293.0,299.20001220703097,972300,2010-08-16
19963970,BKNG,297.95001220703097,303.57000732421903,303.57000732421903,296.05999755859403,307.5,1983900,2010-08-17
19963980,BKNG,302.970001220703,297.630004882812,297.630004882812,296.760009765625,309.459991455078,1513400,2010-08-18
19963990,BKNG,296.82000732421903,299.470001220703,299.470001220703,293.880004882812,308.95001220703097,1219600,2010-08-19
19964000,BKNG,298.54998779296903,302.359985351562,302.359985351562,296.45001220703097,303.209991455078,923000,2010-08-20
19964010,BKNG,304.100006103516,299.82000732421903,299.82000732421903,299.510009765625,306.739990234375,908900,2010-08-23
19964020,BKNG,295.890014648438,291.79998779296903,291.79998779296903,290.0,296.109985351562,1373600,2010-08-24
19964030,BKNG,289.410003662109,294.899993896484,294.899993896484,288.29998779296903,296.989990234375,1085900,2010-08-25
19964040,BKNG,296.290008544922,285.790008544922,285.790008544922,285.790008544922,296.5,992300,2010-08-26
19964061,BKNG,287.5,297.67999267578097,297.67999267578097,283.109985351562,298.0,1241600,2010-08-27
19964071,BKNG,297.529998779297,289.67999267578097,289.67999267578097,289.44000244140597,297.619995117188,659800,2010-08-30
19964104,BKNG,288.0,291.480010986328,291.480010986328,287.79998779296903,294.79998779296903,817700,2010-08-31
19964114,BKNG,297.57000732421903,306.839996337891,306.839996337891,294.019989013672,306.839996337891,1280800,2010-09-01
19964124,BKNG,306.850006103516,311.279998779297,311.279998779297,306.170013427734,314.630004882812,936900,2010-09-02
19964134,BKNG,315.0,313.850006103516,313.850006103516,311.350006103516,318.0,921000,2010-09-03
19964145,BKNG,313.989990234375,311.54998779296903,311.54998779296903,311.109985351562,315.470001220703,733800,2010-09-07
19964155,BKNG,314.44000244140597,328.769989013672,328.769989013672,314.07000732421903,328.769989013672,1660800,2010-09-08
19964165,BKNG,332.890014648438,323.79998779296903,323.79998779296903,320.75,333.739990234375,1416600,2010-09-09
19964175,BKNG,324.829986572266,323.149993896484,323.149993896484,322.57000732421903,328.869995117188,756700,2010-09-10
19964186,BKNG,326.0,330.29998779296903,330.29998779296903,323.25,330.899993896484,870400,2010-09-13
19964196,BKNG,330.739990234375,334.769989013672,334.769989013672,327.230010986328,336.579986572266,1186800,2010-09-14
19964207,BKNG,334.739990234375,332.05999755859403,332.05999755859403,329.649993896484,334.880004882812,998100,2010-09-15
19964217,BKNG,331.529998779297,332.380004882812,332.380004882812,327.79998779296903,333.880004882812,626200,2010-09-16
19964228,BKNG,333.170013427734,334.95001220703097,334.95001220703097,326.25,334.959991455078,1298500,2010-09-17
19964238,BKNG,339.609985351562,347.45999145507795,347.45999145507795,339.609985351562,349.97000122070295,1898700,2010-09-20
19964248,BKNG,347.75,341.019989013672,341.019989013672,338.55999755859403,347.75,1275800,2010-09-21
19964258,BKNG,343.0,338.149993896484,338.149993896484,336.149993896484,343.950012207031,824700,2010-09-22
19964268,BKNG,335.600006103516,337.20001220703097,337.20001220703097,333.54998779296903,343.339996337891,985800,2010-09-23
19964277,BKNG,344.350006103516,344.26998901367205,344.26998901367205,341.0,346.679992675781,931700,2010-09-24
19964287,BKNG,346.320007324219,345.160003662109,345.160003662109,340.890014648438,348.570007324219,829100,2010-09-27
19964297,BKNG,345.179992675781,349.929992675781,349.929992675781,339.380004882812,350.820007324219,1126300,2010-09-28
19964307,BKNG,348.170013427734,348.130004882812,348.130004882812,345.22000122070295,352.0,576200,2010-09-29
19964318,BKNG,354.0,348.339996337891,348.339996337891,342.739990234375,358.239990234375,1241700,2010-09-30
19964328,BKNG,351.600006103516,337.82000732421903,337.82000732421903,334.0,351.609985351562,1660000,2010-10-01
19964338,BKNG,337.209991455078,331.640014648438,331.640014648438,328.109985351562,340.94000244140597,960700,2010-10-04
19964348,BKNG,336.269989013672,344.940002441406,344.940002441406,334.029998779297,344.940002441406,1206000,2010-10-05
19964357,BKNG,343.05999755859403,332.69000244140597,332.69000244140597,329.899993896484,343.100006103516,1138100,2010-10-06
19964367,BKNG,334.019989013672,330.859985351562,330.859985351562,325.0,334.989990234375,1050600,2010-10-07
19964376,BKNG,336.589996337891,340.899993896484,340.899993896484,334.29998779296903,343.890014648438,1283200,2010-10-08
19964386,BKNG,340.720001220703,332.350006103516,332.350006103516,331.329986572266,341.989990234375,983800,2010-10-11
19964396,BKNG,332.630004882812,336.17999267578097,336.17999267578097,330.07000732421903,336.42999267578097,1160800,2010-10-12
19964406,BKNG,343.989990234375,341.040008544922,341.040008544922,338.769989013672,345.98001098632795,1267900,2010-10-13
19964416,BKNG,340.149993896484,349.059997558594,349.059997558594,337.470001220703,350.29000854492205,1378000,2010-10-14
19964426,BKNG,354.859985351562,354.600006103516,354.600006103516,351.04000854492205,357.890014648438,1398500,2010-10-15
19964436,BKNG,353.380004882812,353.760009765625,353.760009765625,350.059997558594,357.27999877929705,760500,2010-10-18
19964446,BKNG,348.609985351562,345.510009765625,345.510009765625,342.04998779296903,352.48001098632795,913100,2010-10-19
19964456,BKNG,348.950012207031,347.570007324219,347.570007324219,342.95001220703097,351.5,819200,2010-10-20
19964466,BKNG,348.989990234375,343.700012207031,343.700012207031,341.239990234375,349.600006103516,1224000,2010-10-21
19964476,BKNG,344.899993896484,363.5,363.5,344.049987792969,364.929992675781,1512900,2010-10-22
19964486,BKNG,367.0,371.929992675781,371.929992675781,364.0,375.5,1331400,2010-10-25
19964496,BKNG,370.45999145507795,374.440002441406,374.440002441406,369.0,374.989990234375,1034300,2010-10-26
19964506,BKNG,373.950012207031,372.5,372.5,371.950012207031,379.579986572266,1047700,2010-10-27
19964516,BKNG,375.149993896484,367.579986572266,367.579986572266,365.299987792969,375.839996337891,813000,2010-10-28
19964526,BKNG,369.510009765625,376.809997558594,376.809997558594,369.0,383.109985351562,1422300,2010-10-29
19964536,BKNG,381.100006103516,374.04000854492205,374.04000854492205,371.0,381.700012207031,877400,2010-11-01
19964546,BKNG,377.190002441406,381.190002441406,381.190002441406,375.100006103516,382.989990234375,913100,2010-11-02
19964556,BKNG,382.0,379.989990234375,379.989990234375,374.799987792969,383.0,1304100,2010-11-03
19964566,BKNG,386.410003662109,380.119995117188,380.119995117188,376.899993896484,387.950012207031,1243800,2010-11-04
19964576,BKNG,381.450012207031,388.869995117188,388.869995117188,380.200012207031,388.880004882812,1042600,2010-11-05
19964586,BKNG,391.27999877929705,388.579986572266,388.579986572266,384.25,393.329986572266,2491300,2010-11-08
19964596,BKNG,421.0,420.649993896484,420.649993896484,419.0,428.100006103516,3451700,2010-11-09
19964606,BKNG,421.559997558594,419.070007324219,419.070007324219,411.450012207031,423.899993896484,1303300,2010-11-10
19964616,BKNG,414.410003662109,419.570007324219,419.570007324219,413.75,421.390014648438,1056400,2010-11-11
19964627,BKNG,416.329986572266,414.929992675781,414.929992675781,405.320007324219,418.0,1297500,2010-11-12
19964637,BKNG,415.130004882812,407.429992675781,407.429992675781,406.0,415.450012207031,757800,2010-11-15
19964647,BKNG,404.350006103516,399.0,399.0,398.179992675781,407.130004882812,1035000,2010-11-16
19964657,BKNG,399.27999877929705,404.679992675781,404.679992675781,395.79000854492205,408.399993896484,1082000,2010-11-17
19964667,BKNG,410.0,410.649993896484,410.649993896484,408.760009765625,415.25,718700,2010-11-18
19964677,BKNG,410.700012207031,409.589996337891,409.589996337891,408.890014648438,413.570007324219,694700,2010-11-19
19964687,BKNG,408.23001098632795,420.420013427734,420.420013427734,406.649993896484,420.890014648438,1024100,2010-11-22
19964697,BKNG,414.799987792969,407.850006103516,407.850006103516,405.140014648438,416.97000122070295,1083900,2010-11-23
19964707,BKNG,413.989990234375,411.239990234375,411.239990234375,410.20999145507795,415.950012207031,806800,2010-11-24
19964717,BKNG,408.54000854492205,410.869995117188,410.869995117188,407.04000854492205,412.5,394700,2010-11-26
19964728,BKNG,409.690002441406,404.660003662109,404.660003662109,401.809997558594,410.070007324219,987000,2010-11-29
19964738,BKNG,400.0,394.049987792969,394.049987792969,392.049987792969,401.429992675781,1706000,2010-11-30
19964748,BKNG,402.429992675781,403.100006103516,403.100006103516,402.100006103516,410.5,1026400,2010-12-01
19964758,BKNG,402.570007324219,402.989990234375,402.989990234375,398.179992675781,407.489990234375,877000,2010-12-02
19964768,BKNG,399.0,414.109985351562,414.109985351562,398.149993896484,414.920013427734,1088500,2010-12-03
19964777,BKNG,416.690002441406,417.160003662109,417.160003662109,416.20999145507795,423.190002441406,908800,2010-12-06
19964787,BKNG,425.429992675781,412.929992675781,412.929992675781,412.100006103516,425.98001098632795,888200,2010-12-07
19964797,BKNG,413.630004882812,416.02999877929705,416.02999877929705,409.179992675781,416.52999877929705,585300,2010-12-08
19964807,BKNG,419.95999145507795,415.149993896484,415.149993896484,411.510009765625,420.989990234375,523700,2010-12-09
19964817,BKNG,414.329986572266,419.97000122070295,419.97000122070295,413.5,423.700012207031,900900,2010-12-10
19964828,BKNG,422.570007324219,412.0,412.0,411.5,422.579986572266,1086700,2010-12-13
19964838,BKNG,412.010009765625,400.239990234375,400.239990234375,397.079986572266,412.77999877929705,1180000,2010-12-14
19964848,BKNG,397.570007324219,398.880004882812,398.880004882812,395.26998901367205,406.429992675781,748000,2010-12-15
19964859,BKNG,398.70999145507795,400.27999877929705,400.27999877929705,396.0,404.5,657100,2010-12-16
19964869,BKNG,400.52999877929705,400.640014648438,400.640014648438,399.609985351562,405.27999877929705,1312500,2010-12-17
19964879,BKNG,402.410003662109,405.329986572266,405.329986572266,392.899993896484,408.200012207031,1336400,2010-12-20
19964889,BKNG,405.73001098632795,407.0,407.0,401.420013427734,409.910003662109,645800,2010-12-21
19964899,BKNG,415.089996337891,416.170013427734,416.170013427734,413.809997558594,420.859985351562,1097000,2010-12-22
19964909,BKNG,416.600006103516,413.190002441406,413.190002441406,410.140014648438,416.899993896484,597200,2010-12-23
19964920,BKNG,410.089996337891,408.239990234375,408.239990234375,404.200012207031,412.95999145507795,605100,2010-12-27
19964930,BKNG,409.510009765625,404.799987792969,404.799987792969,403.640014648438,409.809997558594,419700,2010-12-28
19964941,BKNG,405.119995117188,405.700012207031,405.700012207031,402.579986572266,408.309997558594,536200,2010-12-29
19964951,BKNG,404.920013427734,404.26998901367205,404.26998901367205,400.109985351562,407.5,433200,2010-12-30
19964960,BKNG,403.070007324219,399.549987792969,399.549987792969,399.179992675781,403.589996337891,583900,2010-12-31
19964970,BKNG,402.25,415.989990234375,415.989990234375,402.25,415.989990234375,1323200,2011-01-03
19964980,BKNG,415.739990234375,409.380004882812,409.380004882812,408.299987792969,417.619995117188,1088300,2011-01-04
19964990,BKNG,410.640014648438,433.600006103516,433.600006103516,410.640014648438,434.950012207031,2406400,2011-01-05
19965002,BKNG,433.95999145507795,437.320007324219,437.320007324219,430.089996337891,441.54000854492205,1634500,2011-01-06
19965012,BKNG,439.200012207031,440.589996337891,440.589996337891,434.450012207031,441.890014648438,1098800,2011-01-07
19965023,BKNG,437.79000854492205,440.559997558594,440.559997558594,435.149993896484,441.5,616100,2011-01-10
