,ticker,open,close,Adj Close,low,high,volume,Date
13794549,PANL,3.02999997138977,3.0460000038147004,3.0460000038147004,3.0250000953674303,3.08999991416931,3500,2015-10-01
13794555,PANL,3.0199999809265097,3.0199999809265097,3.0199999809265097,3.0199999809265097,3.0199999809265097,100,2015-10-02
13794567,PANL,3.0999999046325697,3.1199998855590803,3.1199998855590803,3.0999999046325697,3.16000008583069,2600,2015-10-05
13794573,PANL,3.0699999332427996,3.3099999427795397,3.3099999427795397,3.0699999332427996,3.32999992370605,1900,2015-10-06
13794587,PANL,3.42000007629395,3.58999991416931,3.58999991416931,3.3199999332427996,3.6500000953674303,8000,2015-10-07
13794592,PANL,3.5,3.5199999809265097,3.5199999809265097,3.5,3.5250000953674303,1800,2015-10-08
13794606,PANL,3.57699990272522,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.57699990272522,2000,2015-10-09
13794612,PANL,3.2699999809265097,3.2699999809265097,3.2699999809265097,3.2699999809265097,3.2699999809265097,200,2015-10-12
13794625,PANL,3.3099999427795397,3.3099999427795397,3.3099999427795397,3.3099999427795397,3.33999991416931,500,2015-10-13
13794632,PANL,3.2300000190734903,3.2300000190734903,3.2300000190734903,3.2300000190734903,3.2300000190734903,100,2015-10-14
13794645,PANL,3.2100000381469704,3.29999995231628,3.29999995231628,3.2100000381469704,3.29999995231628,600,2015-10-15
13794664,PANL,3.3099999427795397,3.22000002861023,3.22000002861023,3.22000002861023,3.3099999427795397,2800,2015-10-19
13794670,PANL,3.2100000381469704,3.29999995231628,3.29999995231628,3.2100000381469704,3.29999995231628,11800,2015-10-20
13794684,PANL,3.25,3.2100000381469704,3.2100000381469704,3.2100000381469704,3.25,3700,2015-10-21
13794690,PANL,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.1500000953674303,200,2015-10-22
13794745,PANL,2.9600000381469704,3.02999997138977,3.02999997138977,2.9600000381469704,3.17000007629395,5700,2015-10-30
13794751,PANL,2.95000004768372,3.10999989509583,3.10999989509583,2.95000004768372,3.1500000953674303,6600,2015-11-02
13794765,PANL,3.1500000953674303,3.0999999046325697,3.0999999046325697,3.0220000743866002,3.1500000953674303,400,2015-11-03
13794783,PANL,3.04999995231628,3.0399999618530296,3.0399999618530296,2.9300000667572004,3.04999995231628,10000,2015-11-05
13794789,PANL,3.02999997138977,3.0,3.0,3.0,3.04999995231628,6000,2015-11-06
13794802,PANL,3.02999997138977,3.00999999046326,3.00999999046326,2.9600000381469704,3.06200003623962,3800,2015-11-09
13794820,PANL,2.9800000190734903,2.9800000190734903,2.9800000190734903,2.9800000190734903,2.9800000190734903,100,2015-11-11
13794826,PANL,3.0399999618530296,3.0999999046325697,3.0999999046325697,3.0399999618530296,3.18099999427795,27100,2015-11-12
13794841,PANL,3.08999991416931,3.0,3.0,2.9800000190734903,3.10999989509583,28700,2015-11-13
13794847,PANL,2.98099994659424,3.0,3.0,2.98099994659424,3.0,2300,2015-11-16
13794860,PANL,2.9800000190734903,3.0599999427795397,3.0599999427795397,2.9800000190734903,3.0599999427795397,1700,2015-11-17
13794868,PANL,3.0599999427795397,2.89000010490417,2.89000010490417,2.89000010490417,3.0599999427795397,20200,2015-11-18
13794881,PANL,2.89000010490417,2.89000010490417,2.89000010490417,2.89000010490417,2.89000010490417,100,2015-11-19
13794887,PANL,2.89000010490417,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.9000000953674303,4400,2015-11-20
13794899,PANL,2.8499999046325697,2.91300010681152,2.91300010681152,2.8499999046325697,2.91300010681152,1800,2015-11-23
13794905,PANL,2.85999989509583,2.8099999427795397,2.8099999427795397,2.77999997138977,2.85999989509583,2000,2015-11-24
13794918,PANL,2.74000000953674,3.00999999046326,3.00999999046326,2.74000000953674,3.1500000953674303,7600,2015-11-25
13794937,PANL,3.00999999046326,2.9400000572204603,2.9400000572204603,2.9000000953674303,3.02999997138977,5600,2015-11-30
13794943,PANL,2.94400000572205,2.8499999046325697,2.8499999046325697,2.8199999332427996,3.03600001335144,13100,2015-12-01
13794955,PANL,2.8199999332427996,2.8199999332427996,2.8199999332427996,2.8199999332427996,2.8199999332427996,500,2015-12-02
13794961,PANL,2.8199999332427996,2.8499999046325697,2.8499999046325697,2.8199999332427996,2.8499999046325697,1400,2015-12-03
13794974,PANL,2.91000008583069,2.8099999427795397,2.8099999427795397,2.77999997138977,2.91000008583069,5300,2015-12-04
13794980,PANL,2.77999997138977,2.77999997138977,2.77999997138977,2.77999997138977,2.77999997138977,400,2015-12-07
13794995,PANL,2.77999997138977,2.74000000953674,2.74000000953674,2.74000000953674,2.77999997138977,3000,2015-12-08
13795001,PANL,2.79999995231628,2.74000000953674,2.74000000953674,2.74000000953674,2.79999995231628,4700,2015-12-09
13795016,PANL,2.67000007629395,2.8699998855590803,2.8699998855590803,2.67000007629395,2.8699998855590803,2900,2015-12-10
13795022,PANL,2.7899999618530296,2.8199999332427996,2.8199999332427996,2.67000007629395,2.82999992370605,800,2015-12-11
13795045,PANL,2.70000004768372,2.82999992370605,2.82999992370605,2.70000004768372,2.8499999046325697,5900,2015-12-15
13795061,PANL,2.72000002861023,2.85999989509583,2.85999989509583,2.7100000381469704,2.85999989509583,900,2015-12-16
13795067,PANL,2.75999999046326,2.75,2.75,2.74000000953674,2.85999989509583,5100,2015-12-17
13795083,PANL,2.83999991416931,2.74000000953674,2.74000000953674,2.74000000953674,2.8499999046325697,4900,2015-12-18
13795137,PANL,2.63000011444092,2.5699999332428,2.5699999332428,2.5699999332428,2.66000008583069,33200,2015-12-29
13795142,PANL,2.58999991416931,2.60999989509583,2.60999989509583,2.58999991416931,2.66000008583069,21400,2015-12-30
13795231,PANL,2.5699999332428,2.5,2.5,2.5,2.6500000953674303,9400,2016-01-13
13795237,PANL,2.55999994277954,2.5,2.5,2.5,2.58599996566772,7700,2016-01-14
13795252,PANL,2.5,2.52999997138977,2.52999997138977,2.5,2.70000004768372,7000,2016-01-15
13795314,PANL,2.38000011444092,2.2100000381469704,2.2100000381469704,1.88999998569489,2.5199999809265097,12300,2016-01-27
13795328,PANL,2.30999994277954,2.30999994277954,2.30999994277954,2.2999999523162797,2.30999994277954,1700,2016-01-28
13795335,PANL,2.30999994277954,2.33999991416931,2.33999991416931,2.2899999618530296,2.5699999332428,4400,2016-01-29
13795381,PANL,2.55999994277954,2.41000008583069,2.41000008583069,2.4000000953674303,2.8099999427795397,2400,2016-02-05
13795405,PANL,2.39000010490417,2.39000010490417,2.39000010490417,2.39000010490417,2.39000010490417,100,2016-02-10
