,ticker,open,close,Adj Close,low,high,volume,Date
18239146,WGP,27.6399993896484,27.75,22.644643783569304,27.530000686645497,27.969999313354503,693100,2012-12-10
18239162,WGP,27.690000534057603,27.8299999237061,22.7099285125732,27.5699996948242,28.2999992370605,379700,2012-12-11
18239167,WGP,27.6100006103516,28.0,22.8486480712891,27.6100006103516,28.649999618530302,456700,2012-12-12
18239183,WGP,27.850000381469698,27.649999618530302,22.5630416870117,27.1200008392334,27.850000381469698,239100,2012-12-13
18239188,WGP,27.5,27.600000381469698,22.5222339630127,27.2099990844727,27.940000534057603,156300,2012-12-14
18239204,WGP,27.469999313354503,27.4599990844727,22.407995223999,27.260000228881804,27.6299991607666,41800,2012-12-17
18239210,WGP,27.649999618530302,28.239999771118196,23.044494628906197,27.4300003051758,28.3700008392334,92700,2012-12-18
18239226,WGP,28.5900001525879,28.9500007629395,23.6238708496094,27.75,31.9500007629395,74000,2012-12-19
18239230,WGP,28.9500007629395,28.850000381469698,23.5422706604004,28.010000228881804,28.9500007629395,75000,2012-12-20
18239247,WGP,27.9500007629395,28.510000228881804,23.2648220062256,27.760000228881804,28.9599990844727,54300,2012-12-21
18239252,WGP,29.6399993896484,28.100000381469698,22.930255889892603,27.850000381469698,29.690000534057603,24500,2012-12-24
18239268,WGP,28.0200004577637,27.9099998474121,22.775209426879897,27.7999992370605,28.239999771118196,199200,2012-12-26
18239274,WGP,27.9099998474121,28.010000228881804,22.8568115234375,27.8299999237061,28.2299995422363,485600,2012-12-27
18239291,WGP,28.5,28.7900009155273,23.4933071136475,28.25,28.989999771118196,58400,2012-12-28
18239296,WGP,28.969999313354503,29.9500007629395,24.439893722534197,28.8899993896484,29.9799995422363,59700,2012-12-31
18239312,WGP,31.9799995422363,31.6700000762939,25.8434562683105,31.25,32.4000015258789,227800,2013-01-02
18239318,WGP,31.9500007629395,31.5900001525879,25.778175354003896,31.5699996948242,32.259998321533196,277300,2013-01-03
18239334,WGP,31.9599990844727,31.6800003051758,25.8516120910645,31.3700008392334,32.0,163200,2013-01-04
18239340,WGP,31.3799991607666,31.9099998474121,26.039302825927702,31.3799991607666,32.0,177200,2013-01-07
18239356,WGP,31.969999313354503,31.7000007629395,25.8679351806641,31.5900001525879,32.0,118100,2013-01-08
18239362,WGP,31.690000534057603,31.4300003051758,25.647607803344698,31.3600006103516,31.850000381469698,110500,2013-01-09
18239378,WGP,31.5,31.5,25.704734802246104,31.2700004577637,31.5,72800,2013-01-10
18239384,WGP,31.4300003051758,31.600000381469698,25.786331176757802,31.4300003051758,31.8899993896484,62900,2013-01-11
18239400,WGP,31.7700004577637,31.530000686645497,25.7292137145996,31.440000534057603,31.7700004577637,88600,2013-01-14
18239405,WGP,31.5900001525879,31.5900001525879,25.778175354003896,31.469999313354503,32.0699996948242,63400,2013-01-15
18239421,WGP,31.6700000762939,31.3199996948242,25.5578498840332,30.3799991607666,31.6700000762939,82300,2013-01-16
18239427,WGP,31.0,31.7099990844727,25.876091003418,31.0,31.9300003051758,56900,2013-01-17
18239443,WGP,31.8299999237061,31.4500007629395,25.663930892944304,31.2000007629395,32.0,275900,2013-01-18
18239449,WGP,31.309999465942397,31.510000228881804,25.712890625,31.149999618530302,31.9099998474121,32400,2013-01-22
18239465,WGP,30.850000381469698,31.1800003051758,25.443603515625,29.7999992370605,32.080001831054695,113800,2013-01-23
18239471,WGP,31.399999618530302,31.2000007629395,25.4599208831787,31.1700000762939,31.5,16700,2013-01-24
18239487,WGP,31.4099998474121,31.0200004577637,25.313034057617198,31.0,31.4099998474121,35700,2013-01-25
18239493,WGP,31.239999771118196,32.6300010681152,26.626834869384798,30.3700008392334,32.6399993896484,142400,2013-01-28
18239510,WGP,32.2999992370605,33.220001220703104,27.1082954406738,31.649999618530302,33.8899993896484,45900,2013-01-29
18239515,WGP,32.990001678466804,33.4000015258789,27.2846336364746,32.3400001525879,33.75,4400,2013-01-30
18239532,WGP,33.5,33.759998321533196,27.578722000122102,33.4000015258789,34.990001678466804,76100,2013-01-31
18239536,WGP,34.1100006103516,33.9599990844727,27.7420978546143,32.9799995422363,35.0,180700,2013-02-01
18239553,WGP,34.0,33.990001678466804,27.7666091918945,33.8899993896484,34.5,127200,2013-02-04
18239559,WGP,35.25,33.990001678466804,27.7666091918945,33.0699996948242,35.529998779296896,72400,2013-02-05
18239576,WGP,33.7000007629395,33.9099998474121,27.7012577056885,33.4500007629395,35.1199989318848,27200,2013-02-06
18239581,WGP,34.240001678466804,34.9099998474121,28.5181674957275,33.6500015258789,35.3699989318848,115100,2013-02-07
18239598,WGP,35.25,34.25,27.9790096282959,34.0999984741211,35.3699989318848,93100,2013-02-08
18239602,WGP,33.8600006103516,34.669998168945305,28.3221054077148,33.8600006103516,34.669998168945305,43000,2013-02-11
18239619,WGP,34.6100006103516,34.509998321533196,28.1914005279541,34.1800003051758,34.7700004577637,29200,2013-02-12
18239622,WGP,34.5900001525879,34.6100006103516,28.2730884552002,34.3199996948242,35.319999694824205,25700,2013-02-13
18239638,WGP,34.5,34.0,27.774770736694304,33.740001678466804,34.6500015258789,159200,2013-02-14
18239643,WGP,34.0,34.0,27.774770736694304,33.75,34.3499984741211,22900,2013-02-15
18239660,WGP,34.259998321533196,34.0,27.774770736694304,33.7999992370605,34.3199996948242,14900,2013-02-19
18239664,WGP,34.0,34.0,27.774770736694304,33.830001831054695,34.4300003051758,370200,2013-02-20
18239680,WGP,33.779998779296896,33.5900001525879,27.4398517608643,33.0900001525879,34.259998321533196,22100,2013-02-21
18239683,WGP,33.75,33.7999992370605,27.6113967895508,33.6300010681152,34.1500015258789,104500,2013-02-22
18239699,WGP,34.4799995422363,33.9300003051758,27.717596054077102,33.4099998474121,34.5999984741211,83700,2013-02-25
18239704,WGP,34.0,34.0,27.774770736694304,33.5499992370605,34.0,88900,2013-02-26
18239720,WGP,34.279998779296896,33.9799995422363,27.7584381103516,33.5900001525879,34.279998779296896,40200,2013-02-27
18239725,WGP,34.0900001525879,33.970001220703104,27.7502746582031,33.6800003051758,34.0900001525879,35400,2013-02-28
18239741,WGP,33.8199996948242,33.6300010681152,27.472530364990202,33.509998321533196,33.9799995422363,43100,2013-03-01
18239747,WGP,33.529998779296896,33.0,26.957872390747102,32.5400009155273,33.740001678466804,72900,2013-03-04
18239763,WGP,32.8600006103516,33.0999984741211,27.0395622253418,32.1599998474121,33.240001678466804,59300,2013-03-05
18239768,WGP,33.5499992370605,33.2299995422363,27.145761489868196,32.060001373291,33.6500015258789,77700,2013-03-06
18239784,WGP,33.009998321533196,33.240001678466804,27.1539363861084,32.3499984741211,33.470001220703104,168800,2013-03-07
18239790,WGP,33.240001678466804,33.0900001525879,27.031394958496104,32.9099998474121,33.470001220703104,105500,2013-03-08
18239806,WGP,33.0900001525879,33.25,27.1621017456055,32.9099998474121,33.310001373291,152900,2013-03-11
18239811,WGP,33.1199989318848,32.5400009155273,26.5820960998535,32.509998321533196,33.1399993896484,148000,2013-03-12
18239812,WGP,32.759998321533196,32.509998321533196,26.557588577270497,32.3600006103516,32.7900009155273,74200,2013-03-13
18239828,WGP,32.470001220703104,32.310001373291,26.3942089080811,32.169998168945305,32.779998779296896,170900,2013-03-14
18239833,WGP,32.310001373291,32.189998626709,26.296171188354503,31.8199996948242,32.4300003051758,132100,2013-03-15
18239849,WGP,31.8400001525879,32.7700004577637,26.7699871063232,31.8400001525879,32.7700004577637,525700,2013-03-18
18239855,WGP,32.6599998474121,32.5900001525879,26.6229438781738,32.3199996948242,34.310001373291,50800,2013-03-19
18239856,WGP,32.5900001525879,32.9000015258789,26.8761863708496,32.5,33.279998779296896,195600,2013-03-20
18239872,WGP,33.2900009155273,33.560001373291,27.415338516235398,32.9099998474121,33.9500007629395,287800,2013-03-21
18239878,WGP,33.5200004577637,33.8899993896484,27.6849193572998,33.1599998474121,34.2299995422363,85500,2013-03-22
18239895,WGP,33.8899993896484,33.9000015258789,27.6930885314941,33.830001831054695,34.189998626709,104100,2013-03-25
18239901,WGP,33.8600006103516,33.8499984741211,27.6522426605225,33.830001831054695,34.1800003051758,65500,2013-03-26
18239918,WGP,33.7000007629395,33.7000007629395,27.5297069549561,33.580001831054695,34.060001373291,26100,2013-03-27
18239923,WGP,33.689998626709,34.1800003051758,27.921819686889602,33.689998626709,34.7099990844727,67300,2013-03-28
18239940,WGP,34.2900009155273,34.9000015258789,28.510000228881804,34.2900009155273,35.3800010681152,29700,2013-04-01
18239946,WGP,35.1300010681152,34.75,28.387460708618196,34.7099990844727,35.5,55200,2013-04-02
18239962,WGP,34.4300003051758,33.1800003051758,27.104919433593803,33.080001831054695,34.6599998474121,152000,2013-04-03
18239968,WGP,33.0999984741211,33.0699996948242,27.0150527954102,32.8199996948242,33.3499984741211,41400,2013-04-04
18239984,WGP,32.9799995422363,32.5699996948242,26.6066036224365,32.5200004577637,33.0200004577637,47500,2013-04-05
18239989,WGP,33.0499992370605,33.0699996948242,27.0150527954102,32.75,33.3699989318848,92600,2013-04-08
18240007,WGP,33.009998321533196,33.5,27.3663311004639,33.009998321533196,33.830001831054695,218200,2013-04-09
18240012,WGP,33.6599998474121,33.220001220703104,27.137596130371104,33.2000007629395,34.240001678466804,43200,2013-04-10
18240028,WGP,33.1300010681152,33.2299995422363,27.145761489868196,33.0999984741211,33.5499992370605,32600,2013-04-11
18240033,WGP,33.080001831054695,33.189998626709,27.113082885742198,33.080001831054695,33.310001373291,17500,2013-04-12
18240049,WGP,32.9799995422363,32.720001220703104,26.7291450500488,32.7099990844727,33.779998779296896,88400,2013-04-15
18240055,WGP,33.0,32.490001678466804,26.541250228881804,32.080001831054695,33.0200004577637,73100,2013-04-16
18240072,WGP,32.5,33.25,27.1621017456055,32.2099990844727,33.3499984741211,134900,2013-04-17
18240077,WGP,33.9000015258789,33.5699996948242,27.4235153198242,33.5499992370605,34.330001831054695,49000,2013-04-18
18240094,WGP,33.8400001525879,34.220001220703104,27.9544982910156,33.5,34.220001220703104,28000,2013-04-19
18240098,WGP,34.470001220703104,34.720001220703104,28.3629512786865,34.4099998474121,34.990001678466804,54000,2013-04-22
18240099,WGP,34.6500015258789,34.5699996948242,28.240417480468803,34.5499992370605,34.970001220703104,37800,2013-04-23
18240116,WGP,34.75,34.5400009155273,28.2159080505371,34.5200004577637,34.919998168945305,75500,2013-04-24
18240121,WGP,34.7999992370605,34.7299995422363,28.371116638183604,34.6300010681152,35.0,63600,2013-04-25
18240122,WGP,34.3800010681152,34.6199989318848,28.4275779724121,34.3800010681152,34.7900009155273,80600,2013-04-26
18240139,WGP,34.970001220703104,35.319999694824205,29.002367019653303,34.9500007629395,35.4900016784668,7400,2013-04-29
18240144,WGP,35.189998626709,35.5499992370605,29.1912307739258,35.189998626709,36.0,136200,2013-04-30
18240165,WGP,35.8499984741211,35.930000305175795,29.503250122070302,35.8499984741211,38.1599998474121,262500,2013-05-01
18240169,WGP,36.1399993896484,37.8400001525879,31.0716171264648,36.1399993896484,38.5099983215332,236000,2013-05-02
18240186,WGP,37.970001220703104,39.9900016784668,32.8370552062988,37.029998779296896,40.0099983215332,98100,2013-05-03
18240193,WGP,39.7999992370605,39.5099983215332,32.4429054260254,39.4000015258789,40.0,54900,2013-05-06
18240194,WGP,39.3499984741211,38.5999984741211,31.695669174194304,38.5999984741211,39.7000007629395,58300,2013-05-07
18240210,WGP,38.77000045776371,39.0,32.0241279602051,38.470001220703104,39.2999992370605,15300,2013-05-08
18240211,WGP,39.5,39.0,32.0241279602051,39.0,39.8400001525879,37400,2013-05-09
18240216,WGP,38.9900016784668,39.689998626709,32.590709686279304,38.9000015258789,39.930000305175795,97700,2013-05-10
18240233,WGP,39.7999992370605,40.02000045776371,32.8616790771484,39.540000915527294,40.5499992370605,26600,2013-05-13
18240238,WGP,39.7999992370605,39.3300018310547,32.2951011657715,39.2000007629395,40.220001220703104,47600,2013-05-14
18240256,WGP,39.3400001525879,39.0499992370605,32.065185546875,38.3499984741211,39.9500007629395,59600,2013-05-15
18240261,WGP,39.3600006103516,38.9500007629395,31.9830837249756,38.7999992370605,39.790000915527294,18800,2013-05-16
18240278,WGP,39.2999992370605,38.9199981689453,31.958433151245103,38.8899993896484,39.6399993896484,65800,2013-05-17
18240283,WGP,38.8300018310547,38.9900016784668,32.015914916992195,38.5499992370605,39.180000305175795,19400,2013-05-20
18240299,WGP,38.9900016784668,39.0,32.0241279602051,38.8800010681152,39.6300010681152,102400,2013-05-21
18240304,WGP,39.310001373291,39.0,32.0241279602051,38.819999694824205,39.310001373291,42800,2013-05-22
18240320,WGP,38.75,39.180000305175795,32.1719360351562,37.77000045776371,39.22999954223629,52000,2013-05-23
18240324,WGP,39.029998779296896,38.810001373291,31.868116378784197,38.4000015258789,39.029998779296896,17900,2013-05-24
18240325,WGP,39.0,38.430000305175795,31.556097030639602,38.0900001525879,39.209999084472706,46200,2013-05-28
18240341,WGP,38.430000305175795,38.540000915527294,31.6464061737061,37.5900001525879,38.689998626709,146900,2013-05-29
18240342,WGP,38.3699989318848,37.8499984741211,31.079830169677702,37.6100006103516,38.5,28400,2013-05-30
18240343,WGP,37.6300010681152,37.4199981689453,30.726743698120103,37.1500015258789,37.8499984741211,46600,2013-05-31
18240344,WGP,36.9099998474121,37.8300018310547,31.063409805297898,36.4199981689453,38.4900016784668,176000,2013-06-03
18240351,WGP,38.0800018310547,36.0800018310547,29.6264209747314,36.0800018310547,38.0800018310547,187100,2013-06-04
18240370,WGP,36.0800018310547,35.8699989318848,29.4539813995361,35.1500015258789,36.22999954223629,133000,2013-06-05
18240376,WGP,35.680000305175795,35.8400001525879,29.4293479919434,35.5,36.220001220703104,54100,2013-06-06
18240393,WGP,36.0999984741211,37.2400016784668,30.5789413452148,35.970001220703104,38.319999694824205,34600,2013-06-07
18240398,WGP,37.5800018310547,37.6500015258789,30.915601730346697,36.5999984741211,38.5499992370605,47800,2013-06-10
18240414,WGP,37.5499992370605,36.97999954223629,30.3654441833496,36.8699989318848,37.5900001525879,37900,2013-06-11
18240420,WGP,36.9000015258789,37.5999984741211,30.874536514282198,36.9000015258789,38.4000015258789,105400,2013-06-12
18240437,WGP,38.0499992370605,37.6300010681152,30.8991813659668,37.069999694824205,38.0499992370605,60800,2013-06-13
18240443,WGP,37.7999992370605,39.0900001525879,32.0980377197266,37.7999992370605,39.6300010681152,39000,2013-06-14
18240459,WGP,39.3499984741211,38.9900016784668,32.015914916992195,38.6100006103516,39.3499984741211,28700,2013-06-17
