,ticker,open,close,Adj Close,low,high,volume,Date
5960092,CPST,25.600000381469698,25.600000381469698,25.600000381469698,25.2000007629395,25.7999992370605,68700,2010-01-04
5960107,CPST,25.399999618530302,27.600000381469698,27.600000381469698,25.2000007629395,27.600000381469698,288700,2010-01-05
5960113,CPST,27.600000381469698,28.399999618530302,28.399999618530302,26.600000381469698,29.0,246000,2010-01-06
5960128,CPST,28.399999618530302,28.2000007629395,28.2000007629395,27.2000007629395,28.600000381469698,138000,2010-01-07
5960132,CPST,27.7999992370605,28.0,28.0,27.399999618530302,28.2000007629395,78100,2010-01-08
5960146,CPST,28.0,28.399999618530302,28.399999618530302,27.7999992370605,28.600000381469698,87100,2010-01-11
5960152,CPST,28.7999992370605,28.2000007629395,28.2000007629395,27.600000381469698,29.0,158700,2010-01-12
5960167,CPST,28.399999618530302,28.2000007629395,28.2000007629395,28.0,28.600000381469698,87000,2010-01-13
5960172,CPST,28.2000007629395,27.7999992370605,27.7999992370605,27.399999618530302,28.399999618530302,80200,2010-01-14
5960186,CPST,27.7999992370605,26.7999992370605,26.7999992370605,25.7999992370605,28.0,126300,2010-01-15
5960191,CPST,26.399999618530302,26.600000381469698,26.600000381469698,26.0,27.600000381469698,107800,2010-01-19
5960207,CPST,26.600000381469698,25.600000381469698,25.600000381469698,25.600000381469698,26.600000381469698,88100,2010-01-20
5960213,CPST,26.0,25.0,25.0,25.0,26.0,130800,2010-01-21
5960229,CPST,24.7999992370605,24.0,24.0,24.0,25.399999618530302,107000,2010-01-22
5960234,CPST,24.7999992370605,22.399999618530302,22.399999618530302,22.399999618530302,25.0,169700,2010-01-25
5960250,CPST,23.0,22.7999992370605,22.7999992370605,22.600000381469698,23.600000381469698,112100,2010-01-26
5960255,CPST,22.7999992370605,22.7999992370605,22.7999992370605,22.600000381469698,23.7999992370605,126400,2010-01-27
5960271,CPST,23.399999618530302,22.600000381469698,22.600000381469698,22.600000381469698,23.600000381469698,78200,2010-01-28
5960275,CPST,23.0,23.0,23.0,22.399999618530302,23.600000381469698,122100,2010-01-29
5960291,CPST,23.2000007629395,23.2000007629395,23.2000007629395,22.600000381469698,23.399999618530302,44900,2010-02-01
5960297,CPST,23.600000381469698,23.600000381469698,23.600000381469698,23.2000007629395,23.7999992370605,98900,2010-02-02
5960313,CPST,23.399999618530302,23.0,23.0,23.0,24.399999618530302,77300,2010-02-03
5960318,CPST,23.399999618530302,22.0,22.0,22.0,23.7999992370605,117900,2010-02-04
5960334,CPST,22.399999618530302,22.2000007629395,22.2000007629395,22.0,23.2000007629395,92200,2010-02-05
5960340,CPST,22.7999992370605,22.399999618530302,22.399999618530302,22.399999618530302,23.2000007629395,49900,2010-02-08
5960356,CPST,22.600000381469698,22.7999992370605,22.7999992370605,22.600000381469698,23.600000381469698,81900,2010-02-09
5960361,CPST,24.2000007629395,25.399999618530302,25.399999618530302,23.7999992370605,25.7999992370605,250000,2010-02-10
5960376,CPST,26.0,25.0,25.0,24.399999618530302,26.0,125900,2010-02-11
5960381,CPST,24.0,24.399999618530302,24.399999618530302,23.399999618530302,24.7999992370605,152100,2010-02-12
5960396,CPST,24.0,24.399999618530302,24.399999618530302,23.600000381469698,24.7999992370605,65000,2010-02-16
5960401,CPST,24.0,24.2000007629395,24.2000007629395,24.0,24.7999992370605,30700,2010-02-17
5960418,CPST,24.0,24.7999992370605,24.7999992370605,24.0,25.0,107300,2010-02-18
5960423,CPST,22.399999618530302,23.0,23.0,22.0,23.0,754500,2010-02-19
