,ticker,open,close,Adj Close,low,high,volume,Date
3847505,TNDM,195.0,192.600006103516,192.600006103516,186.100006103516,202.0,399700,2013-11-14
3847507,TNDM,191.5,218.399993896484,218.399993896484,190.800003051758,233.600006103516,42600,2013-11-15
3847529,TNDM,238.899993896484,206.199996948242,206.199996948242,196.0,240.0,19600,2013-11-18
3847531,TNDM,202.699996948242,201.100006103516,201.100006103516,195.0,206.600006103516,30900,2013-11-19
3847552,TNDM,200.0,200.399993896484,200.399993896484,198.100006103516,206.100006103516,36800,2013-11-20
3847554,TNDM,200.100006103516,218.300003051758,218.300003051758,200.100006103516,224.0,12800,2013-11-21
3847574,TNDM,224.899993896484,206.600006103516,206.600006103516,202.100006103516,224.899993896484,13200,2013-11-22
3847576,TNDM,211.100006103516,201.800003051758,201.800003051758,199.949996948242,211.100006103516,19500,2013-11-25
3847596,TNDM,200.0,217.699996948242,217.699996948242,200.0,218.800003051758,12800,2013-11-26
3847598,TNDM,216.5,224.399993896484,224.399993896484,210.5,227.300003051758,3000,2013-11-27
3847617,TNDM,230.0,220.100006103516,220.100006103516,215.600006103516,230.0,9200,2013-11-29
3847619,TNDM,220.0,225.399993896484,225.399993896484,214.100006103516,226.699996948242,4800,2013-12-02
3847638,TNDM,225.0,224.600006103516,224.600006103516,219.0,225.899993896484,6700,2013-12-03
3847640,TNDM,220.399993896484,228.800003051758,228.800003051758,220.399993896484,232.699996948242,14200,2013-12-04
3847660,TNDM,234.399993896484,248.0,248.0,230.0,251.899993896484,25400,2013-12-05
3847662,TNDM,245.100006103516,247.899993896484,247.899993896484,233.679992675781,259.399993896484,13900,2013-12-06
3847680,TNDM,249.300003051758,239.100006103516,239.100006103516,234.0,250.399993896484,24000,2013-12-09
3847682,TNDM,251.0,240.0,240.0,238.600006103516,254.899993896484,9500,2013-12-10
3847702,TNDM,248.5,235.0,235.0,232.5,248.5,9800,2013-12-11
3847704,TNDM,235.0,233.0,233.0,231.0,245.0,10200,2013-12-12
3847724,TNDM,233.800003051758,226.699996948242,226.699996948242,222.600006103516,237.789993286133,16100,2013-12-13
3847726,TNDM,227.0,237.0,237.0,227.0,241.100006103516,18000,2013-12-16
3847746,TNDM,244.199996948242,235.199996948242,235.199996948242,223.5,244.199996948242,19800,2013-12-17
