,ticker,open,close,Adj Close,low,high,volume,Date
8187319,GFN,1.29999995231628,1.36000001430511,1.36000001430511,1.29999995231628,1.39999997615814,16700,2010-01-04
8187323,GFN,1.37999999523163,1.39999997615814,1.39999997615814,1.37999999523163,1.39999997615814,3600,2010-01-05
8187340,GFN,1.39999997615814,1.35000002384186,1.35000002384186,1.32000005245209,1.39999997615814,11600,2010-01-06
8187344,GFN,1.35000002384186,1.39999997615814,1.39999997615814,1.35000002384186,1.39999997615814,8200,2010-01-07
8187362,GFN,1.35000002384186,1.35000002384186,1.35000002384186,1.3400000333786,1.35000002384186,9600,2010-01-08
8187366,GFN,1.35000002384186,1.38999998569489,1.38999998569489,1.32000005245209,1.39999997615814,8700,2010-01-11
8187383,GFN,1.38999998569489,1.38999998569489,1.38999998569489,1.38999998569489,1.39999997615814,700,2010-01-12
8187387,GFN,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,1.4400000572204599,1600,2010-01-13
8187405,GFN,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,2500,2010-01-14
8187409,GFN,1.39999997615814,1.38999998569489,1.38999998569489,1.32000005245209,1.39999997615814,3900,2010-01-15
8187429,GFN,1.38999998569489,1.39999997615814,1.39999997615814,1.38999998569489,1.39999997615814,1500,2010-01-19
8187433,GFN,1.27999997138977,1.35000002384186,1.35000002384186,1.27999997138977,1.39999997615814,11000,2010-01-20
8187452,GFN,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,2000,2010-01-21
8187456,GFN,1.30999994277954,1.29999995231628,1.29999995231628,1.29999995231628,1.33000004291534,11000,2010-01-22
8187474,GFN,1.32000005245209,1.29999995231628,1.29999995231628,1.27999997138977,1.32000005245209,3800,2010-01-25
8187478,GFN,1.27999997138977,1.27999997138977,1.27999997138977,1.26999998092651,1.32000005245209,1400,2010-01-26
8187497,GFN,1.27999997138977,1.26999998092651,1.26999998092651,1.25,1.27999997138977,4600,2010-01-27
8187517,GFN,1.24000000953674,1.20000004768372,1.20000004768372,1.20000004768372,1.24000000953674,49900,2010-01-29
8187521,GFN,1.20000004768372,1.27999997138977,1.27999997138977,1.17999994754791,1.27999997138977,188600,2010-02-01
8187540,GFN,1.26999998092651,1.27999997138977,1.27999997138977,1.26999998092651,1.27999997138977,2100,2010-02-02
8187561,GFN,1.21000003814697,1.21000003814697,1.21000003814697,1.21000003814697,1.21000003814697,200,2010-02-04
8187565,GFN,1.24000000953674,1.23000001907349,1.23000001907349,1.21000003814697,1.24000000953674,2700,2010-02-05
8187587,GFN,1.22000002861023,1.23000001907349,1.23000001907349,1.22000002861023,1.23000001907349,1000,2010-02-09
8187607,GFN,1.22000002861023,1.23000001907349,1.23000001907349,1.20000004768372,1.23000001907349,8100,2010-02-11
8187625,GFN,1.21000003814697,1.22000002861023,1.22000002861023,1.21000003814697,1.22000002861023,1200,2010-02-12
8187629,GFN,1.12000000476837,1.16999995708466,1.16999995708466,1.12000000476837,1.16999995708466,5600,2010-02-16
8187645,GFN,1.17999994754791,1.1599999666214,1.1599999666214,1.1599999666214,1.22000002861023,5000,2010-02-17
8187649,GFN,1.16999995708466,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.16999995708466,6600,2010-02-18
8187667,GFN,1.16999995708466,1.16999995708466,1.16999995708466,1.16999995708466,1.16999995708466,4400,2010-02-19
8187671,GFN,1.25,1.19000005722046,1.19000005722046,1.17999994754791,1.25,3000,2010-02-22
8187689,GFN,1.20000004768372,1.19000005722046,1.19000005722046,1.19000005722046,1.21000003814697,3300,2010-02-23
8187693,GFN,1.17999994754791,1.17999994754791,1.17999994754791,1.17999994754791,1.17999994754791,500,2010-02-24
8187711,GFN,1.19000005722046,1.17999994754791,1.17999994754791,1.17999994754791,1.19000005722046,2800,2010-02-25
8187715,GFN,1.17999994754791,1.17999994754791,1.17999994754791,1.17999994754791,1.17999994754791,1000,2010-02-26
8187733,GFN,1.17999994754791,1.17999994754791,1.17999994754791,1.17999994754791,1.17999994754791,700,2010-03-01
8187737,GFN,1.13999998569489,1.1499999761581399,1.1499999761581399,1.13999998569489,1.1499999761581399,1700,2010-03-02
8187756,GFN,1.16999995708466,1.19000005722046,1.19000005722046,1.16999995708466,1.20000004768372,5400,2010-03-03
8187776,GFN,1.30999994277954,1.35000002384186,1.35000002384186,1.30999994277954,1.36000001430511,13700,2010-03-05
8187780,GFN,1.39999997615814,1.32000005245209,1.32000005245209,1.32000005245209,1.39999997615814,1400,2010-03-08
8187798,GFN,1.33000004291534,1.38999998569489,1.38999998569489,1.33000004291534,1.38999998569489,1900,2010-03-09
8187802,GFN,1.45000004768372,1.39999997615814,1.39999997615814,1.38999998569489,1.45000004768372,376500,2010-03-10
8187820,GFN,1.3400000333786,1.3400000333786,1.3400000333786,1.26999998092651,1.39999997615814,3300,2010-03-11
8187824,GFN,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,4000,2010-03-12
8187843,GFN,1.21000003814697,1.17999994754791,1.17999994754791,1.17999994754791,1.22000002861023,875900,2010-03-15
8187847,GFN,1.22000002861023,1.22000002861023,1.22000002861023,1.22000002861023,1.22000002861023,200,2010-03-16
8187865,GFN,1.39999997615814,1.35000002384186,1.35000002384186,1.30999994277954,1.39999997615814,11700,2010-03-17
8187869,GFN,1.32000005245209,1.33000004291534,1.33000004291534,1.25999999046326,1.33000004291534,10100,2010-03-18
8187887,GFN,1.24000000953674,1.24000000953674,1.24000000953674,1.24000000953674,1.29999995231628,3300,2010-03-19
8187892,GFN,1.27999997138977,1.24000000953674,1.24000000953674,1.24000000953674,1.27999997138977,2800,2010-03-22
8187915,GFN,1.32000005245209,1.30999994277954,1.30999994277954,1.30999994277954,1.32000005245209,900,2010-03-23
8187919,GFN,1.32000005245209,1.25999999046326,1.25999999046326,1.24000000953674,1.32000005245209,6300,2010-03-24
