,ticker,open,close,Adj Close,low,high,volume,Date
11901116,IEP,38.9083480834961,37.72194290161129,22.098379135131804,37.342681884765604,39.0250473022461,50000,2010-01-04
11901130,IEP,37.69276809692379,37.566349029541,22.0072288513184,37.0606651306152,38.285972595214794,12500,2010-01-05
11901136,IEP,37.6733169555664,38.1401023864746,22.3433532714844,36.7300262451172,38.285972595214794,82300,2010-01-06
11901150,IEP,38.101203918456996,39.550178527831996,23.1693992614746,37.858085632324205,40.347599029541,36200,2010-01-07
11901158,IEP,39.423755645752,40.6198883056641,23.7960605621338,39.268161773681605,40.6198883056641,18700,2010-01-08
11901172,IEP,40.6782379150391,41.3686866760254,24.234727859497102,40.3573226928711,41.572906494140604,41900,2010-01-11
11901179,IEP,41.0769500732422,42.642616271972706,24.981023788452102,41.0769500732422,42.642616271972706,28500,2010-01-12
11901193,IEP,42.642616271972706,43.138576507568395,25.2715721130371,41.407585144043004,43.2552719116211,26100,2010-01-13
11901200,IEP,43.2260971069336,44.0332450866699,25.7956943511963,42.457847595214794,44.558376312255895,33000,2010-01-14
11901214,IEP,44.2082862854004,43.994346618652294,25.772903442382802,43.4011421203613,44.6264495849609,13800,2010-01-15
11901222,IEP,43.935997009277294,44.3444328308105,25.9779891967773,43.926273345947294,44.606998443603494,12100,2010-01-19
11901236,IEP,44.3444328308105,44.529201507568395,26.086236953735398,43.82902526855471,44.606998443603494,18600,2010-01-20
11901244,IEP,44.1402168273926,44.4222297668457,26.0235652923584,43.994346618652294,44.4903030395508,40100,2010-01-21
11901258,IEP,44.4027824401855,45.093231201171896,26.416650772094698,44.218013763427706,45.58918762207029,21600,2010-01-22
11901265,IEP,45.21965026855471,45.482215881347706,26.6445255279541,45.1321296691895,45.9878997802734,19200,2010-01-25
11901278,IEP,45.414146423339794,45.491943359375,26.6502285003662,45.171028137207,46.2699165344238,28700,2010-01-26
11901285,IEP,45.4530448913574,45.4627685546875,26.633132934570302,43.7609519958496,45.4627685546875,15000,2010-01-27
11901299,IEP,45.569740295410206,44.7431449890137,26.2115592956543,44.665348052978494,45.6864356994629,4200,2010-01-28
11901307,IEP,45.21965026855471,44.558376312255895,26.1033248901367,44.188838958740206,45.21965026855471,28900,2010-01-29
11901321,IEP,44.0818672180176,44.1110420227051,25.8412590026855,43.780403137207,44.4903030395508,15700,2010-02-01
11901329,IEP,44.0332450866699,44.188838958740206,25.8868408203125,43.3719673156738,44.665348052978494,30600,2010-02-02
11901343,IEP,43.6637077331543,44.2666358947754,25.932418823242198,43.478939056396506,44.441680908203104,11700,2010-02-03
11901350,IEP,44.441680908203104,44.4222297668457,26.0235652923584,43.1677474975586,44.441680908203104,21300,2010-02-04
