,ticker,open,close,Adj Close,low,high,volume,Date
10468861,APWC,2.25,2.25,2.17499995231628,2.25,2.25,200,2010-01-05
10468862,APWC,2.70000004768372,2.70000004768372,2.60999989509583,2.70000004768372,2.70000004768372,300,2010-01-07
10468863,APWC,2.2000000476837203,2.5999999046325697,2.5133330821991,2.2000000476837203,2.5999999046325697,7600,2010-01-11
10468864,APWC,2.2000000476837203,2.5999999046325697,2.5133330821991,2.2000000476837203,2.5999999046325697,3200,2010-01-12
10468865,APWC,2.2000000476837203,2.5999999046325697,2.5133330821991,2.2000000476837203,2.5999999046325697,800,2010-01-14
10468866,APWC,2.6800000667572,2.75,2.65833330154419,2.6800000667572,2.75,2100,2010-01-19
10468867,APWC,2.75,2.99000000953674,2.89033317565918,2.5499999523162797,2.99000000953674,3800,2010-01-20
10468868,APWC,2.8499999046325697,2.8499999046325697,2.75499987602234,2.8499999046325697,2.8499999046325697,1600,2010-01-22
10468889,APWC,2.79999995231628,2.8499999046325697,2.75499987602234,2.79999995231628,2.8499999046325697,600,2010-01-28
10468890,APWC,2.8499999046325697,2.5,2.4166665077209504,2.5,2.8499999046325697,700,2010-02-03
10468904,APWC,2.5,2.5,2.4166665077209504,2.5,2.5,100,2010-02-04
10468912,APWC,2.75,2.75,2.65833330154419,2.75,2.75,1900,2010-02-09
10468933,APWC,2.5499999523162797,2.5499999523162797,2.46499991416931,2.5499999523162797,2.5499999523162797,500,2010-02-11
10468934,APWC,2.5499999523162797,2.5499999523162797,2.46499991416931,2.5499999523162797,2.5499999523162797,2000,2010-02-16
10468935,APWC,2.8499999046325697,2.8499999046325697,2.75499987602234,2.8499999046325697,2.8499999046325697,100,2010-02-17
10468949,APWC,2.8199999332427996,2.6500000953674303,2.56166672706604,2.6500000953674303,2.8199999332427996,2000,2010-02-22
10468957,APWC,2.5499999523162797,2.5499999523162797,2.46499991416931,2.5499999523162797,2.5499999523162797,600,2010-02-24
10468958,APWC,2.8199999332427996,2.8199999332427996,2.72599983215332,2.8199999332427996,2.8199999332427996,100,2010-02-25
10468959,APWC,2.79999995231628,2.79999995231628,2.7066664695739706,2.79999995231628,2.79999995231628,300,2010-02-26
10468960,APWC,2.5499999523162797,2.6500000953674303,2.56166672706604,2.5499999523162797,2.6500000953674303,600,2010-03-01
10468961,APWC,2.8199999332427996,2.8199999332427996,2.72599983215332,2.8199999332427996,2.8199999332427996,100,2010-03-03
10468962,APWC,2.5499999523162797,2.5499999523162797,2.46499991416931,2.5499999523162797,2.5499999523162797,500,2010-03-05
10468963,APWC,2.5999999046325697,2.5999999046325697,2.5133330821991,2.5999999046325697,2.5999999046325697,200,2010-03-08
10468964,APWC,2.79999995231628,2.75,2.65833330154419,2.75,2.79999995231628,4800,2010-03-09
10468965,APWC,2.70000004768372,2.70000004768372,2.60999989509583,2.70000004768372,2.70000004768372,200,2010-03-12
10468966,APWC,2.70000004768372,2.70000004768372,2.60999989509583,2.70000004768372,2.70000004768372,100,2010-03-15
10468967,APWC,2.5999999046325697,2.5999999046325697,2.5133330821991,2.5999999046325697,2.5999999046325697,1500,2010-03-17
10468968,APWC,2.5999999046325697,3.0,2.8999998569488503,2.5999999046325697,3.0,5100,2010-03-22
10468969,APWC,2.9000000953674303,2.9000000953674303,2.8033332824707,2.9000000953674303,2.9000000953674303,200,2010-03-23
10468970,APWC,3.0,2.75,2.65833330154419,2.75,3.0,800,2010-03-24
10468971,APWC,2.75,2.75,2.65833330154419,2.75,2.75,400,2010-03-26
10468972,APWC,3.0,3.0,2.8999998569488503,3.0,3.0,500,2010-03-29
10468973,APWC,2.95000004768372,2.6500000953674303,2.56166672706604,2.6500000953674303,2.95000004768372,5700,2010-04-01
10468974,APWC,2.95000004768372,2.95000004768372,2.8516666889190696,2.95000004768372,2.95000004768372,100,2010-04-07
10468975,APWC,2.79999995231628,2.79999995231628,2.7066664695739706,2.79999995231628,2.79999995231628,1000,2010-04-08
10468976,APWC,2.9000000953674303,2.9000000953674303,2.8033332824707,2.9000000953674303,2.9000000953674303,1900,2010-04-09
10468977,APWC,2.5499999523162797,3.0,2.8999998569488503,2.5499999523162797,3.0,4100,2010-04-12
10468978,APWC,2.79999995231628,2.79999995231628,2.7066664695739706,2.79999995231628,2.79999995231628,2600,2010-04-14
10468979,APWC,2.79999995231628,2.79999995231628,2.7066664695739706,2.79999995231628,2.79999995231628,100,2010-04-20
10468980,APWC,2.70000004768372,2.79999995231628,2.7066664695739706,2.70000004768372,2.79999995231628,2000,2010-04-26
10468996,APWC,3.0,3.0,2.8999998569488503,3.0,3.0,200,2010-04-27
10469004,APWC,2.79999995231628,2.79999995231628,2.7066664695739706,2.79999995231628,2.79999995231628,700,2010-04-28
10469025,APWC,2.8499999046325697,2.8499999046325697,2.75499987602234,2.8499999046325697,2.8499999046325697,4500,2010-05-04
10469026,APWC,2.79999995231628,2.75,2.65833330154419,2.75,2.79999995231628,1500,2010-05-05
10469027,APWC,2.70000004768372,2.95000004768372,2.8516666889190696,2.70000004768372,2.95000004768372,1100,2010-05-06
10469028,APWC,2.99000000953674,2.99000000953674,2.89033317565918,2.99000000953674,2.99000000953674,500,2010-05-07
10469029,APWC,2.79999995231628,2.79999995231628,2.7066664695739706,2.79999995231628,2.79999995231628,500,2010-05-10
10469030,APWC,2.8099999427795397,2.75,2.65833330154419,2.5999999046325697,2.8099999427795397,9700,2010-05-12
10469031,APWC,2.5999999046325697,2.5999999046325697,2.5133330821991,2.5999999046325697,2.5999999046325697,500,2010-05-13
10469032,APWC,2.58999991416931,2.58999991416931,2.50366640090942,2.58999991416931,2.58999991416931,400,2010-05-14
10469033,APWC,2.60999989509583,2.61999988555908,2.53266644477844,2.60999989509583,3.0,52900,2010-05-17
10469047,APWC,2.61999988555908,2.5999999046325697,2.5133330821991,2.5,2.61999988555908,15800,2010-05-18
10469055,APWC,2.58999991416931,2.5499999523162797,2.46499991416931,2.5,2.6500000953674303,22300,2010-05-19
10469056,APWC,2.5,2.5,2.4166665077209504,2.5,2.5,1500,2010-05-20
10469057,APWC,2.58999991416931,2.5999999046325697,2.5133330821991,2.4600000381469704,2.5999999046325697,4000,2010-05-21
10469058,APWC,2.5999999046325697,2.5999999046325697,2.5133330821991,2.5999999046325697,2.5999999046325697,700,2010-05-24
10469059,APWC,2.58999991416931,2.5999999046325697,2.5133330821991,2.58999991416931,2.5999999046325697,5400,2010-05-25
10469060,APWC,2.5999999046325697,2.5999999046325697,2.5133330821991,2.5999999046325697,2.5999999046325697,100,2010-05-28
10469061,APWC,2.5999999046325697,2.5999999046325697,2.5133330821991,2.5999999046325697,2.5999999046325697,700,2010-06-01
10469062,APWC,2.64000010490417,2.64000010490417,2.5520000457763703,2.64000010490417,2.64000010490417,500,2010-06-03
10469063,APWC,2.64000010490417,2.6800000667572,2.59066677093506,2.64000010490417,2.6800000667572,500,2010-06-04
10469064,APWC,2.61999988555908,2.61999988555908,2.53266644477844,2.61999988555908,2.61999988555908,500,2010-06-07
10469065,APWC,2.61999988555908,2.61999988555908,2.53266644477844,2.61999988555908,2.61999988555908,4500,2010-06-09
10469079,APWC,2.61999988555908,2.61999988555908,2.53266644477844,2.61999988555908,2.61999988555908,500,2010-06-10
10469087,APWC,2.6500000953674303,2.6500000953674303,2.56166672706604,2.6500000953674303,2.6500000953674303,4500,2010-06-15
10469108,APWC,2.61999988555908,2.61999988555908,2.53266644477844,2.61999988555908,2.61999988555908,2700,2010-06-18
10469123,APWC,2.70000004768372,2.5,2.4166665077209504,2.5,2.70000004768372,3000,2010-06-21
10469131,APWC,2.5,2.5,2.4166665077209504,2.5,2.5,400,2010-06-22
10469172,APWC,3.0,3.3499999046325697,3.23833322525024,3.0,3.4000000953674303,52100,2010-06-28
10469186,APWC,3.4000000953674303,3.25,3.14166665077209,3.20000004768372,3.4000000953674303,10600,2010-06-29
10469194,APWC,3.25,3.25,3.14166665077209,3.20000004768372,3.25,2400,2010-06-30
10469208,APWC,3.16000008583069,3.16000008583069,3.05466675758362,3.16000008583069,3.16000008583069,2000,2010-07-01
10469216,APWC,3.1500000953674303,3.1500000953674303,3.04500007629395,3.1500000953674303,3.1500000953674303,2500,2010-07-02
10469230,APWC,3.1500000953674303,3.0999999046325697,2.996666431427,3.04999995231628,3.1500000953674303,8100,2010-07-06
10469238,APWC,3.0999999046325697,3.0999999046325697,2.996666431427,3.0999999046325697,3.0999999046325697,4500,2010-07-07
10469252,APWC,3.0999999046325697,3.1500000953674303,3.04500007629395,3.0999999046325697,3.1500000953674303,24600,2010-07-08
10469260,APWC,3.1500000953674303,3.1500000953674303,3.04500007629395,3.1500000953674303,3.1500000953674303,2400,2010-07-09
10469274,APWC,3.20000004768372,3.1500000953674303,3.04500007629395,3.1500000953674303,3.20000004768372,3000,2010-07-12
10469282,APWC,3.1500000953674303,3.75,3.625,3.1500000953674303,3.75,3400,2010-07-13
10469363,APWC,3.70000004768372,3.0999999046325697,2.996666431427,3.04999995231628,3.70000004768372,22700,2010-07-14
10469371,APWC,3.20000004768372,3.1500000953674303,3.04500007629395,2.9400000572204603,3.20000004768372,112300,2010-07-15
10469407,APWC,3.1900000572204603,3.25,3.14166665077209,3.1900000572204603,3.25,3700,2010-07-19
10469422,APWC,3.25,3.0699999332427996,2.9676666259765603,3.0199999809265097,3.25,13700,2010-07-20
10469430,APWC,3.0999999046325697,3.0599999427795397,2.95799994468689,3.04999995231628,3.1500000953674303,36300,2010-07-21
10469444,APWC,3.0999999046325697,3.25,3.14166665077209,3.00999999046326,3.3499999046325697,24400,2010-07-22
10469452,APWC,3.5,3.4000000953674303,3.2866666316986097,3.25,3.5999999046325697,10000,2010-07-23
10469466,APWC,3.4000000953674303,3.4600000381469704,3.3446667194366495,3.25,3.54999995231628,15900,2010-07-26
10469474,APWC,3.5399999618530296,3.54999995231628,3.4316666126251203,3.3800001144409197,3.5999999046325697,6800,2010-07-27
10469488,APWC,3.5999999046325697,3.54999995231628,3.4316666126251203,3.54999995231628,3.5999999046325697,4000,2010-07-28
10469510,APWC,3.5,3.45000004768372,3.3350000381469704,3.45000004768372,3.5,2100,2010-07-30
10469518,APWC,3.54999995231628,3.54999995231628,3.4316666126251203,3.5,3.70000004768372,104000,2010-08-02
10469533,APWC,3.54999995231628,3.6900000572204603,3.56699991226196,3.35999989509583,3.75,8200,2010-08-03
10469541,APWC,3.70000004768372,3.7899999618530296,3.66366648674011,3.70000004768372,3.7899999618530296,6700,2010-08-04
10469556,APWC,3.7899999618530296,3.8499999046325697,3.72166657447815,3.75999999046326,3.9000000953674303,12500,2010-08-05
10469557,APWC,3.79999995231628,3.79999995231628,3.67333316802979,3.75,3.8499999046325697,5900,2010-08-06
10469565,APWC,3.8199999332427996,4.099999904632569,3.9633331298828103,3.77999997138977,4.099999904632569,8800,2010-08-09
10469566,APWC,3.92000007629395,3.92000007629395,3.78933334350586,3.92000007629395,3.9300000667572004,2700,2010-08-10
10469580,APWC,3.92000007629395,3.9000000953674303,3.7699999809265097,3.8499999046325697,3.92000007629395,8600,2010-08-11
10469588,APWC,4.05000019073486,4.05000019073486,3.9149999618530296,4.05000019073486,4.05000019073486,3600,2010-08-12
10469589,APWC,4.099999904632569,3.92000007629395,3.78933334350586,3.92000007629395,4.099999904632569,4400,2010-08-13
10469610,APWC,3.92000007629395,4.0,3.86666655540466,3.92000007629395,4.0,22200,2010-08-17
10469624,APWC,4.17999982833862,4.17999982833862,4.0406665802002,4.17999982833862,4.17999982833862,500,2010-08-18
10469632,APWC,4.099999904632569,4.19000005722046,4.05033349990845,4.099999904632569,4.25,7500,2010-08-19
10469646,APWC,4.25,4.449999809265139,4.301666259765621,4.25,4.449999809265139,1600,2010-08-20
10469654,APWC,4.449999809265139,4.48999977111816,4.34033298492432,4.30999994277954,4.48999977111816,4000,2010-08-23
10469655,APWC,4.30999994277954,4.19000005722046,4.05033349990845,4.19000005722046,4.30999994277954,2800,2010-08-24
10469656,APWC,4.21000003814697,4.5,4.349999904632569,3.9800000190734903,4.59999990463257,4000,2010-08-25
10469657,APWC,4.57999992370605,4.5,4.349999904632569,4.5,4.57999992370605,1800,2010-08-26
10469658,APWC,4.5,4.5,4.349999904632569,4.5,4.5,4800,2010-08-27
