,ticker,open,close,Adj Close,low,high,volume,Date
3852014,EXEL,7.48000001907349,7.5,7.5,7.40999984741211,7.53000020980835,568900,2010-01-04
3852022,EXEL,7.46999979019165,7.380000114440921,7.380000114440921,7.369999885559079,7.53000020980835,711800,2010-01-05
3852037,EXEL,7.389999866485599,7.360000133514401,7.360000133514401,7.349999904632571,7.46000003814697,628900,2010-01-06
3852045,EXEL,7.380000114440921,7.32999992370605,7.32999992370605,7.32000017166138,7.44000005722046,663100,2010-01-07
3852059,EXEL,7.21999979019165,7.30999994277954,7.30999994277954,7.0,7.32000017166138,1619600,2010-01-08
3852067,EXEL,7.349999904632571,7.15999984741211,7.15999984741211,7.130000114440921,7.400000095367429,474100,2010-01-11
3852082,EXEL,7.119999885559079,7.07000017166138,7.07000017166138,7.0100002288818395,7.28000020980835,797100,2010-01-12
3852090,EXEL,7.119999885559079,7.15999984741211,7.15999984741211,7.050000190734861,7.23000001907349,466500,2010-01-13
3852104,EXEL,7.139999866485599,7.139999866485599,7.139999866485599,7.099999904632571,7.21000003814697,361600,2010-01-14
3852112,EXEL,7.17999982833862,6.78000020980835,6.78000020980835,6.7600002288818395,7.17999982833862,1050300,2010-01-15
3852127,EXEL,6.78000020980835,7.099999904632571,7.099999904632571,6.78000020980835,7.119999885559079,808900,2010-01-19
3852135,EXEL,7.01999998092651,6.800000190734861,6.800000190734861,6.75,7.050000190734861,774200,2010-01-20
3852149,EXEL,6.82999992370605,6.5100002288818395,6.5100002288818395,6.5100002288818395,6.880000114440921,622600,2010-01-21
3852157,EXEL,6.5100002288818395,6.380000114440921,6.380000114440921,6.349999904632571,6.619999885559079,550100,2010-01-22
3852172,EXEL,6.44000005722046,6.360000133514401,6.360000133514401,6.34000015258789,6.5,840300,2010-01-25
3852180,EXEL,6.369999885559079,6.69000005722046,6.69000005722046,6.369999885559079,6.849999904632571,985800,2010-01-26
3852194,EXEL,6.65999984741211,6.96999979019165,6.96999979019165,6.639999866485599,6.96999979019165,874000,2010-01-27
3852202,EXEL,7.0,6.55999994277954,6.55999994277954,6.51999998092651,7.09000015258789,765600,2010-01-28
3852216,EXEL,6.599999904632571,6.630000114440921,6.630000114440921,6.5,6.800000190734861,1033500,2010-01-29
3852224,EXEL,6.650000095367429,6.57999992370605,6.57999992370605,6.44000005722046,6.67999982833862,540500,2010-02-01
3852238,EXEL,6.57000017166138,6.67000007629395,6.67000007629395,6.449999809265139,6.71000003814697,556400,2010-02-02
3852246,EXEL,6.65999984741211,6.67999982833862,6.67999982833862,6.5100002288818395,6.7600002288818395,545300,2010-02-03
3852289,EXEL,6.650000095367429,6.19000005722046,6.19000005722046,6.15999984741211,6.65999984741211,811200,2010-02-04
3852298,EXEL,6.150000095367429,6.21999979019165,6.21999979019165,6.0100002288818395,6.2600002288818395,648900,2010-02-05
3852318,EXEL,6.199999809265139,6.099999904632571,6.099999904632571,6.09000015258789,6.23000001907349,383300,2010-02-08
3852326,EXEL,6.19000005722046,6.42000007629395,6.42000007629395,6.119999885559079,6.42999982833862,743400,2010-02-09
3852342,EXEL,6.380000114440921,6.300000190734861,6.300000190734861,6.28000020980835,6.42999982833862,338200,2010-02-10
3852350,EXEL,6.2600002288818395,6.57000017166138,6.57000017166138,6.150000095367429,6.57999992370605,643800,2010-02-11
3852365,EXEL,6.4899997711181605,6.550000190734861,6.550000190734861,6.30999994277954,6.550000190734861,530800,2010-02-12
3852373,EXEL,6.57999992370605,6.619999885559079,6.619999885559079,6.349999904632571,6.630000114440921,591400,2010-02-16
3852390,EXEL,6.65999984741211,6.699999809265139,6.699999809265139,6.57000017166138,6.82000017166138,549300,2010-02-17
3852398,EXEL,6.699999809265139,6.71000003814697,6.71000003814697,6.610000133514401,6.7399997711181605,412600,2010-02-18
3852413,EXEL,6.71000003814697,6.75,6.75,6.57000017166138,6.80999994277954,459400,2010-02-19
3852421,EXEL,6.75,6.67000007629395,6.67000007629395,6.51999998092651,6.76999998092651,342700,2010-02-22
3852437,EXEL,6.65999984741211,6.53000020980835,6.53000020980835,6.44000005722046,6.65999984741211,478800,2010-02-23
3852446,EXEL,6.53000020980835,6.53000020980835,6.53000020980835,6.48000001907349,6.65999984741211,417300,2010-02-24
3852460,EXEL,6.42000007629395,6.360000133514401,6.360000133514401,6.28000020980835,6.449999809265139,650100,2010-02-25
3852466,EXEL,6.380000114440921,6.46999979019165,6.46999979019165,6.32000017166138,6.5,520000,2010-02-26
3852480,EXEL,6.51999998092651,6.849999904632571,6.849999904632571,6.51999998092651,6.860000133514401,781000,2010-03-01
3852486,EXEL,6.82999992370605,6.7600002288818395,6.7600002288818395,6.71000003814697,6.900000095367429,1170000,2010-03-02
3852501,EXEL,6.800000190734861,6.78999996185303,6.78999996185303,6.73000001907349,6.900000095367429,444300,2010-03-03
3852507,EXEL,6.78999996185303,6.82000017166138,6.82000017166138,6.75,6.880000114440921,265000,2010-03-04
3852523,EXEL,6.849999904632571,6.96000003814697,6.96000003814697,6.800000190734861,6.98000001907349,584100,2010-03-05
3852529,EXEL,6.96000003814697,6.80999994277954,6.80999994277954,6.71000003814697,6.98000001907349,1109700,2010-03-08
3852543,EXEL,6.82000017166138,6.30999994277954,6.30999994277954,6.21999979019165,6.860000133514401,2059100,2010-03-09
3852549,EXEL,6.28999996185303,6.17999982833862,6.17999982833862,6.130000114440921,6.40999984741211,1980200,2010-03-10
3852563,EXEL,6.19000005722046,6.119999885559079,6.119999885559079,6.119999885559079,6.389999866485599,2426600,2010-03-11
3852569,EXEL,6.150000095367429,6.46000003814697,6.46000003814697,6.150000095367429,6.619999885559079,1886200,2010-03-12
3852584,EXEL,6.42000007629395,6.26999998092651,6.26999998092651,6.21999979019165,6.5100002288818395,786800,2010-03-15
3852590,EXEL,6.34000015258789,6.30999994277954,6.30999994277954,6.26999998092651,6.53999996185303,859300,2010-03-16
3852605,EXEL,6.300000190734861,6.28999996185303,6.28999996185303,6.2600002288818395,6.349999904632571,601400,2010-03-17
3852611,EXEL,6.28999996185303,6.199999809265139,6.199999809265139,6.17000007629395,6.34000015258789,839500,2010-03-18
3852625,EXEL,6.25,5.84000015258789,5.84000015258789,5.82000017166138,6.300000190734861,6993600,2010-03-19
3852631,EXEL,5.80999994277954,5.82000017166138,5.82000017166138,5.76999998092651,6.07000017166138,1538600,2010-03-22
3852645,EXEL,5.84000015258789,6.17000007629395,6.17000007629395,5.82000017166138,6.17999982833862,1029200,2010-03-23
3852651,EXEL,6.150000095367429,6.07999992370605,6.07999992370605,6.0100002288818395,6.23000001907349,795600,2010-03-24
3852666,EXEL,6.110000133514401,6.03999996185303,6.03999996185303,6.03999996185303,6.2600002288818395,627000,2010-03-25
3852672,EXEL,6.050000190734861,6.0100002288818395,6.0100002288818395,5.96000003814697,6.199999809265139,670900,2010-03-26
3852687,EXEL,6.0100002288818395,6.01999998092651,6.01999998092651,5.96000003814697,6.099999904632571,620500,2010-03-29
