,ticker,open,close,Adj Close,low,high,volume,Date
3269161,ISNS,11.5,11.5500001907349,11.5500001907349,11.5,11.5500001907349,2700,2010-01-04
3269169,ISNS,11.5500001907349,12.1000003814697,12.1000003814697,11.5,12.390000343322802,1400,2010-01-05
3269183,ISNS,11.8000001907349,11.8000001907349,11.8000001907349,11.8000001907349,11.8000001907349,100,2010-01-06
3269191,ISNS,12.0500001907349,12.0500001907349,12.0500001907349,12.0500001907349,12.0500001907349,100,2010-01-07
3269205,ISNS,12.6800003051758,12.6599998474121,12.6599998474121,12.6599998474121,12.729999542236301,1200,2010-01-08
3269213,ISNS,12.6700000762939,12.6999998092651,12.6999998092651,12.6700000762939,12.6999998092651,400,2010-01-11
3269227,ISNS,12.789999961853,12.6999998092651,12.6999998092651,12.6999998092651,12.8000001907349,12000,2010-01-12
3269235,ISNS,12.6999998092651,13.0500001907349,13.0500001907349,12.6999998092651,13.0500001907349,15000,2010-01-13
3269249,ISNS,13.0500001907349,13.1999998092651,13.1999998092651,13.0500001907349,13.880000114440902,2700,2010-01-14
3269257,ISNS,13.1999998092651,12.9899997711182,12.9899997711182,12.9899997711182,13.1999998092651,500,2010-01-15
3269271,ISNS,13.470000267028801,13.460000038147,13.460000038147,13.119999885559098,13.5,7200,2010-01-19
3269279,ISNS,13.5799999237061,13.520000457763699,13.520000457763699,13.520000457763699,13.729999542236301,3200,2010-01-20
3269293,ISNS,13.890000343322802,13.789999961853,13.789999961853,13.5500001907349,13.9200000762939,6900,2010-01-21
3269301,ISNS,13.729999542236301,13.75,13.75,13.3999996185303,13.75,4100,2010-01-22
3269315,ISNS,13.979999542236301,14.0,14.0,13.75,14.020000457763699,3600,2010-01-25
3269323,ISNS,14.1899995803833,14.029999732971199,14.029999732971199,13.9899997711182,14.1999998092651,5800,2010-01-26
3269337,ISNS,13.75,13.1800003051758,13.1800003051758,13.1800003051758,13.75,5700,2010-01-27
3269345,ISNS,12.979999542236301,13.1700000762939,13.1700000762939,12.619999885559098,13.1700000762939,3100,2010-01-28
3269359,ISNS,12.8400001525879,13.1999998092651,13.1999998092651,12.619999885559098,13.6800003051758,8000,2010-01-29
3269367,ISNS,13.5900001525879,14.520000457763699,14.520000457763699,13.5900001525879,14.6800003051758,10600,2010-02-01
3269381,ISNS,14.7399997711182,14.220000267028801,14.220000267028801,14.1000003814697,14.75,8700,2010-02-02
3269389,ISNS,14.270000457763699,13.789999961853,13.789999961853,13.6999998092651,14.270000457763699,9900,2010-02-03
3269403,ISNS,13.8000001907349,14.270000457763699,14.270000457763699,13.789999961853,14.270000457763699,2500,2010-02-04
3269411,ISNS,14.5,14.890000343322802,14.890000343322802,14.25,14.979999542236301,18400,2010-02-05
3269425,ISNS,14.729999542236301,15.1899995803833,15.1899995803833,14.5,15.25,22000,2010-02-08
3269453,ISNS,15.2399997711182,15.1000003814697,15.1000003814697,14.6000003814697,15.529999732971199,12300,2010-02-09
3269454,ISNS,14.9300003051758,15.1000003814697,15.1000003814697,14.9300003051758,15.1000003814697,600,2010-02-10
3269455,ISNS,15.3999996185303,15.0799999237061,15.0799999237061,14.890000343322802,15.3999996185303,1500,2010-02-11
3269456,ISNS,14.6000003814697,14.3999996185303,14.3999996185303,14.25,15.0,5000,2010-02-12
3269510,ISNS,14.5799999237061,14.5900001525879,14.5900001525879,14.25,14.6899995803833,7800,2010-02-16
3269511,ISNS,14.5100002288818,14.279999732971199,14.279999732971199,14.279999732971199,14.6499996185303,2200,2010-02-17
3269512,ISNS,14.529999732971199,14.130000114440902,14.130000114440902,14.130000114440902,14.859999656677198,9700,2010-02-18
3269513,ISNS,14.1999998092651,14.1000003814697,14.1000003814697,14.0100002288818,14.1999998092651,1200,2010-02-19
3269514,ISNS,14.1499996185303,14.5,14.5,14.1499996185303,14.520000457763699,9000,2010-02-22
3269515,ISNS,14.3999996185303,14.3999996185303,14.3999996185303,14.3199996948242,14.5,2300,2010-02-23
3269516,ISNS,14.460000038147,13.960000038147,13.960000038147,13.960000038147,14.4899997711182,1600,2010-02-24
3269517,ISNS,13.3000001907349,13.0699996948242,13.0699996948242,12.0500001907349,13.3000001907349,15000,2010-02-25
3269518,ISNS,13.109999656677198,13.279999732971199,13.279999732971199,12.720000267028801,13.5100002288818,2500,2010-02-26
3269519,ISNS,12.789999961853,12.9099998474121,12.9099998474121,12.75,13.4099998474121,10500,2010-03-01
3269520,ISNS,12.8400001525879,12.8999996185303,12.8999996185303,12.8400001525879,13.0,6500,2010-03-02
3269521,ISNS,12.779999732971199,12.75,12.75,12.5,12.9499998092651,46600,2010-03-03
3269522,ISNS,12.979999542236301,12.970000267028801,12.970000267028801,12.4200000762939,12.979999542236301,3000,2010-03-04
3269523,ISNS,13.109999656677198,12.75,12.75,12.479999542236301,13.25,3300,2010-03-05
3269524,ISNS,12.9399995803833,13.25,13.25,12.890000343322802,13.25,5300,2010-03-08
3269525,ISNS,13.4300003051758,13.8500003814697,13.8500003814697,13.4300003051758,14.4200000762939,13900,2010-03-09
3269526,ISNS,14.119999885559098,13.359999656677198,13.359999656677198,13.3400001525879,14.1499996185303,4200,2010-03-10
3269527,ISNS,12.9899997711182,13.1999998092651,13.1999998092651,12.9899997711182,14.1599998474121,7200,2010-03-11
3269528,ISNS,13.3999996185303,13.3999996185303,13.3999996185303,13.3999996185303,13.3999996185303,200,2010-03-12
3269529,ISNS,13.359999656677198,14.0500001907349,14.0500001907349,12.9499998092651,14.25,12000,2010-03-15
3269530,ISNS,14.0500001907349,14.4499998092651,14.4499998092651,14.0,14.6800003051758,13900,2010-03-16
3269531,ISNS,14.5699996948242,13.8100004196167,13.8100004196167,13.5100002288818,14.5699996948242,4900,2010-03-17
3269532,ISNS,14.130000114440902,14.1800003051758,14.1800003051758,12.9899997711182,14.5500001907349,24400,2010-03-18
3269533,ISNS,13.8100004196167,14.6000003814697,14.6000003814697,13.6700000762939,14.6000003814697,2200,2010-03-19
3269534,ISNS,14.3000001907349,14.1700000762939,14.1700000762939,13.9399995803833,14.4200000762939,3200,2010-03-22
3269554,ISNS,14.3500003814697,14.0100002288818,14.0100002288818,14.0100002288818,14.3500003814697,1300,2010-03-23
3269555,ISNS,14.0,14.0,14.0,13.869999885559098,14.0,900,2010-03-24
3269569,ISNS,14.0,13.619999885559098,13.619999885559098,13.619999885559098,14.2399997711182,9000,2010-03-25
3269570,ISNS,13.6000003814697,13.3000001907349,13.3000001907349,13.119999885559098,13.9300003051758,5100,2010-03-26
3269579,ISNS,13.25,13.0900001525879,13.0900001525879,13.0500001907349,13.9099998474121,8400,2010-03-29
3269595,ISNS,13.109999656677198,12.9899997711182,12.9899997711182,12.9499998092651,13.5600004196167,11600,2010-03-30
3269604,ISNS,12.960000038147,13.0699996948242,13.0699996948242,12.960000038147,13.4300003051758,800,2010-03-31
3269605,ISNS,13.029999732971199,13.0600004196167,13.0600004196167,13.020000457763699,13.1700000762939,800,2010-04-01
3269622,ISNS,13.5600004196167,13.1999998092651,13.1999998092651,13.1499996185303,13.6499996185303,6400,2010-04-05
3269623,ISNS,13.229999542236301,13.130000114440902,13.130000114440902,12.960000038147,13.6499996185303,4400,2010-04-06
3269632,ISNS,12.9200000762939,13.0799999237061,13.0799999237061,12.9200000762939,13.3999996185303,500,2010-04-07
3269646,ISNS,13.359999656677198,13.020000457763699,13.020000457763699,13.020000457763699,13.479999542236301,1300,2010-04-08
3269667,ISNS,13.0,13.1999998092651,13.1999998092651,12.75,13.4499998092651,9100,2010-04-12
3269675,ISNS,12.1999998092651,13.369999885559098,13.369999885559098,12.1999998092651,13.369999885559098,3000,2010-04-13
3269689,ISNS,13.3999996185303,13.3000001907349,13.3000001907349,13.1999998092651,13.4200000762939,1100,2010-04-14
3269697,ISNS,12.9499998092651,13.25,13.25,12.9399995803833,13.25,700,2010-04-15
3269711,ISNS,13.390000343322802,13.1999998092651,13.1999998092651,13.0100002288818,13.4099998474121,3200,2010-04-16
3269719,ISNS,13.3000001907349,13.3100004196167,13.3100004196167,13.25,13.3999996185303,3200,2010-04-19
3269733,ISNS,13.1999998092651,13.390000343322802,13.390000343322802,13.1999998092651,13.390000343322802,2400,2010-04-20
3269741,ISNS,13.4099998474121,13.5,13.5,13.380000114440902,13.6000003814697,7300,2010-04-21
3269755,ISNS,13.4099998474121,13.4499998092651,13.4499998092651,13.4099998474121,13.4499998092651,2200,2010-04-22
3269763,ISNS,13.6000003814697,13.4099998474121,13.4099998474121,13.4099998474121,13.6000003814697,3100,2010-04-23
3269778,ISNS,13.4099998474121,13.3999996185303,13.3999996185303,12.6499996185303,13.470000267028801,8700,2010-04-26
3269786,ISNS,13.4499998092651,13.3999996185303,13.3999996185303,13.369999885559098,13.4499998092651,7000,2010-04-27
3269801,ISNS,13.4499998092651,13.8000001907349,13.8000001907349,13.4499998092651,13.8199996948242,9400,2010-04-28
3269809,ISNS,13.9499998092651,13.5100002288818,13.5100002288818,13.5,13.9499998092651,5700,2010-04-29
3269823,ISNS,13.5,13.5,13.5,13.5,13.5,300,2010-04-30
3269831,ISNS,13.8999996185303,13.5600004196167,13.5600004196167,13.539999961853,13.979999542236301,2900,2010-05-03
3269846,ISNS,13.9499998092651,13.5,13.5,13.5,14.470000267028801,12400,2010-05-04
3269854,ISNS,13.520000457763699,13.5,13.5,13.5,14.1800003051758,11900,2010-05-05
3269869,ISNS,13.529999732971199,13.0600004196167,13.0600004196167,13.0600004196167,13.529999732971199,6100,2010-05-06
3269877,ISNS,13.0900001525879,12.859999656677198,12.859999656677198,12.8100004196167,13.5,2400,2010-05-07
3269891,ISNS,13.0,13.0,13.0,13.0,13.1000003814697,1100,2010-05-10
3269899,ISNS,12.75,12.5500001907349,12.5500001907349,12.25,12.789999961853,4700,2010-05-11
3269913,ISNS,12.75,12.6999998092651,12.6999998092651,12.6999998092651,13.1800003051758,800,2010-05-12
3269921,ISNS,13.5,13.1800003051758,13.1800003051758,13.0600004196167,14.4499998092651,11000,2010-05-13
3269935,ISNS,12.7399997711182,12.970000267028801,12.970000267028801,12.7399997711182,12.970000267028801,2100,2010-05-14
3269943,ISNS,13.3199996948242,12.75,12.75,12.6499996185303,13.3199996948242,1300,2010-05-17
3269957,ISNS,13.0900001525879,12.979999542236301,12.979999542236301,12.5,13.220000267028801,6100,2010-05-18
3269965,ISNS,12.8500003814697,12.8500003814697,12.8500003814697,12.8500003814697,12.8999996185303,1300,2010-05-19
3269979,ISNS,12.8500003814697,13.0,13.0,12.609999656677198,13.0,4600,2010-05-20
3269987,ISNS,12.6599998474121,12.609999656677198,12.609999656677198,12.5500001907349,12.789999961853,3500,2010-05-21
3270001,ISNS,12.970000267028801,12.4499998092651,12.4499998092651,12.3299999237061,13.0,7300,2010-05-24
3270009,ISNS,12.279999732971199,12.5,12.5,12.220000267028801,12.5,1300,2010-05-25
3270023,ISNS,12.5,13.119999885559098,13.119999885559098,12.4399995803833,13.4499998092651,15000,2010-05-26
3270031,ISNS,13.25,13.1499996185303,13.1499996185303,13.130000114440902,13.75,26300,2010-05-27
3270045,ISNS,13.119999885559098,12.8500003814697,12.8500003814697,12.8500003814697,13.119999885559098,300,2010-05-28
3270053,ISNS,12.3000001907349,13.5,13.5,12.3000001907349,13.75,13900,2010-06-01
3270067,ISNS,13.5,13.0,13.0,12.9499998092651,13.5,13600,2010-06-02
3270075,ISNS,13.0,13.0900001525879,13.0900001525879,13.0,13.1499996185303,7100,2010-06-03
3270089,ISNS,13.0,13.1000003814697,13.1000003814697,12.9499998092651,13.25,6800,2010-06-04
3270097,ISNS,13.3999996185303,12.8400001525879,12.8400001525879,12.8400001525879,13.3999996185303,1500,2010-06-07
3270111,ISNS,13.0100002288818,13.1000003814697,13.1000003814697,12.5,13.1000003814697,5100,2010-06-08
3270119,ISNS,13.1000003814697,12.880000114440902,12.880000114440902,12.609999656677198,13.3500003814697,1900,2010-06-09
3270133,ISNS,12.789999961853,13.130000114440902,13.130000114440902,12.75,13.210000038147,1500,2010-06-10
