,ticker,open,close,Adj Close,low,high,volume,Date
17824598,NPK,108.73000335693399,109.30999755859399,95.00403594970699,108.0,109.51000213623001,11400,2010-05-14
17824599,NPK,110.209999084473,109.099998474121,94.8215179443359,107.83000183105499,110.209999084473,17700,2010-05-17
17824603,NPK,110.050003051758,107.449996948242,93.387451171875,107.23999786376999,110.05999755859399,19800,2010-05-18
17824604,NPK,107.349998474121,107.19000244140601,93.16149139404301,105.790000915527,107.91000366210899,27200,2010-05-19
17824605,NPK,105.41999816894501,98.5400009155273,85.6435623168945,97.87999725341801,105.41999816894501,51100,2010-05-20
17824606,NPK,97.41000366210942,101.08999633789101,87.85983276367192,95.0,101.23000335693399,49200,2010-05-21
17824607,NPK,100.5,97.5699996948242,84.8005065917969,97.5699996948242,100.529998779297,40300,2010-05-24
17824608,NPK,95.1500015258789,95.4199981689453,82.931884765625,92.3199996948242,97.4199981689453,84700,2010-05-25
17824609,NPK,96.01000213623051,94.9800033569336,82.5494689941406,93.62999725341801,96.9599990844727,51100,2010-05-26
17824610,NPK,97.22000122070308,100.33999633789101,87.20797729492192,95.83999633789058,101.01000213623001,60600,2010-05-27
17824611,NPK,100.790000915527,97.23999786376949,84.51368713378909,96.4000015258789,100.790000915527,30100,2010-05-28
17824612,NPK,96.80999755859379,96.1800003051758,83.5924301147461,94.05999755859379,97.91000366210942,58900,2010-06-01
17824613,NPK,96.9800033569336,98.62000274658199,85.7130889892578,95.5199966430664,98.62000274658199,26400,2010-06-02
17824614,NPK,97.5800018310547,98.8199996948242,85.8869094848633,97.0999984741211,99.3499984741211,24500,2010-06-03
17824615,NPK,96.27999877929692,95.5199966430664,83.0187911987305,95.1800003051758,98.3499984741211,67800,2010-06-04
17824616,NPK,95.69000244140621,91.9599990844727,79.9247131347656,91.7900009155273,95.8000030517578,34100,2010-06-07
17824617,NPK,92.72000122070308,92.2699966430664,80.1941452026367,91.1699981689453,92.83999633789058,25300,2010-06-08
17824618,NPK,92.98999786376949,91.55999755859379,79.5770645141602,91.12000274658199,93.51000213623051,35600,2010-06-09
17824619,NPK,92.75,93.62999725341801,81.3761520385742,92.0699996948242,93.72000122070308,22500,2010-06-10
17824620,NPK,93.3199996948242,96.12999725341801,83.54896545410159,92.0,96.19000244140621,26600,2010-06-11
17824621,NPK,97.0999984741211,98.2699966430664,85.4088897705078,97.0,99.9599990844727,35300,2010-06-14
17824622,NPK,99.1100006103516,98.80999755859379,85.8782196044922,97.27999877929692,99.6100006103516,23300,2010-06-15
17824623,NPK,98.41000366210942,99.8199996948242,86.7560348510742,98.0,100.150001525879,27500,2010-06-16
17824624,NPK,100.87000274658199,101.069999694824,87.84243774414058,99.62000274658199,101.800003051758,27600,2010-06-17
17824625,NPK,101.58000183105499,100.550003051758,87.39051055908199,100.0,101.58000183105499,28000,2010-06-18
17824626,NPK,101.73000335693399,99.2900009155273,86.29540252685551,98.97000122070308,101.98999786376999,17500,2010-06-21
17824627,NPK,99.55999755859379,98.12999725341801,85.28721618652341,97.76000213623051,101.209999084473,27700,2010-06-22
17824628,NPK,98.1100006103516,98.6500015258789,85.7391586303711,95.91000366210942,100.029998779297,24500,2010-06-23
17824629,NPK,98.2099990844727,98.0500030517578,85.2176895141602,97.0,99.8000030517578,15700,2010-06-24
17824630,NPK,98.2099990844727,99.22000122070308,86.23455810546879,97.8499984741211,99.69000244140621,19500,2010-06-25
17824631,NPK,98.6800003051758,98.8000030517578,85.8695373535156,98.0500030517578,99.48999786376949,31300,2010-06-28
17824632,NPK,98.33999633789058,95.1399993896484,82.68853759765621,94.25,98.33999633789058,70500,2010-06-29
17824633,NPK,94.7099990844727,92.8600006103516,80.70692443847659,92.52999877929692,97.33999633789058,32200,2010-06-30
17824634,NPK,93.5199966430664,93.9499969482422,81.6542663574219,90.6100006103516,94.5,60300,2010-07-01
17824635,NPK,94.9000015258789,93.3899993896484,81.1675720214844,92.2699966430664,94.9000015258789,40800,2010-07-02
17824636,NPK,95.12000274658199,89.8199996948242,78.0647888183594,89.5,95.12000274658199,43400,2010-07-06
17824637,NPK,90.44000244140621,93.0199966430664,80.8459777832031,90.44000244140621,93.1800003051758,27800,2010-07-07
17824638,NPK,93.9800033569336,93.9000015258789,81.6108169555664,92.37999725341801,94.66000366210942,16200,2010-07-08
17824639,NPK,93.66000366210942,93.8899993896484,81.6021270751953,92.12000274658199,94.83999633789058,22300,2010-07-09
17824640,NPK,93.80999755859379,93.2099990844727,81.01112365722659,92.01000213623051,94.22000122070308,13600,2010-07-12
17824641,NPK,94.62999725341801,96.87000274658199,84.19212341308591,94.02999877929692,96.9800033569336,26900,2010-07-13
17824642,NPK,97.0,96.97000122070308,84.2790222167969,95.26000213623051,97.08999633789058,22800,2010-07-14
17824643,NPK,97.33999633789058,96.02999877929692,83.4620590209961,95.2099990844727,97.33999633789058,15700,2010-07-15
17824644,NPK,95.0500030517578,92.22000122070308,80.1506881713867,91.7099990844727,95.0500030517578,33600,2010-07-16
17824645,NPK,92.25,92.7900009155273,80.6460876464844,91.7900009155273,93.94000244140621,32100,2010-07-19
17824646,NPK,91.97000122070308,94.97000122070308,82.5407791137695,91.72000122070308,95.3199996948242,22500,2010-07-20
17824647,NPK,95.6500015258789,93.41000366210942,81.18495178222659,93.1999969482422,95.87999725341801,16800,2010-07-21
17824648,NPK,94.5400009155273,96.4300003051758,83.809700012207,93.69000244140621,96.87000274658199,23600,2010-07-22
17824649,NPK,96.6399993896484,99.52999877929692,86.50399780273442,96.26000213623051,99.76000213623051,22200,2010-07-23
17824650,NPK,100.150001525879,102.470001220703,89.05921173095699,100.150001525879,103.23999786376999,32200,2010-07-26
17824651,NPK,104.25,102.199996948242,88.8245391845703,101.91999816894501,104.860000610352,20500,2010-07-27
17824652,NPK,102.0,100.87000274658199,87.66860961914058,99.77999877929692,102.30999755859399,16100,2010-07-28
17824653,NPK,102.08999633789101,102.650001525879,89.2156753540039,100.83999633789101,103.98999786376999,29800,2010-07-29
17824654,NPK,101.470001220703,101.98999786376999,88.6420364379883,101.470001220703,103.139999389648,9100,2010-07-30
17824655,NPK,103.349998474121,102.970001220703,89.4937744140625,102.0,103.76000213623001,22800,2010-08-02
17824656,NPK,102.900001525879,104.76999664306601,91.0582046508789,102.37999725341801,105.459999084473,36300,2010-08-03
17824672,NPK,105.73999786376999,107.48999786376999,93.4222259521484,105.400001525879,108.099998474121,34300,2010-08-04
17824676,NPK,106.76999664306601,106.66999816894501,92.7095489501953,106.66999816894501,107.930000305176,13300,2010-08-05
17824693,NPK,105.41999816894501,104.180000305176,90.5454254150391,102.87000274658199,107.01000213623001,19800,2010-08-06
17824697,NPK,104.599998474121,104.51999664306601,90.8409194946289,104.279998779297,105.449996948242,16300,2010-08-09
17824715,NPK,103.58000183105499,102.33999633789101,88.9462203979492,101.01000213623001,104.33000183105499,23900,2010-08-10
17824719,NPK,101.0,97.87000274658199,85.0612487792969,97.5,101.01000213623001,29700,2010-08-11
17824737,NPK,96.4199981689453,99.8000030517578,86.7386627197266,96.4199981689453,100.800003051758,22500,2010-08-12
17824741,NPK,99.6699981689453,97.5400009155273,84.77442932128909,97.05999755859379,99.6699981689453,19000,2010-08-13
17824758,NPK,97.5199966430664,97.62999725341801,84.852653503418,97.0500030517578,99.05999755859379,11000,2010-08-16
17824762,NPK,97.8300018310547,100.5,87.3470458984375,97.8300018310547,101.16999816894501,18700,2010-08-17
17824778,NPK,99.87000274658199,100.48999786376999,87.3383407592773,98.8899993896484,102.66000366210899,15500,2010-08-18
17824782,NPK,100.220001220703,98.01000213623051,85.18292236328121,98.0,100.62999725341801,14000,2010-08-19
17824799,NPK,94.3199996948242,97.27999877929692,84.5484619140625,94.3199996948242,97.73999786376949,15700,2010-08-20
17824803,NPK,98.3000030517578,95.6999969482422,83.17523193359379,95.51000213623051,99.4300003051758,13200,2010-08-23
17824820,NPK,95.0,96.4000015258789,83.7836227416992,95.0,97.41000366210942,12000,2010-08-24
17824824,NPK,95.87000274658199,98.6999969482422,85.78260803222659,95.5699996948242,98.8600006103516,14400,2010-08-25
17824842,NPK,99.41000366210942,99.01000213623051,86.0520477294922,98.8899993896484,100.470001220703,20200,2010-08-26
17824846,NPK,99.8199996948242,103.01000213623001,89.5285491943359,99.0,103.050003051758,23900,2010-08-27
17824862,NPK,102.860000610352,100.62999725341801,87.4600296020508,100.62999725341801,104.930000305176,18200,2010-08-30
17824866,NPK,100.25,100.01999664306601,86.9298553466797,98.94000244140621,100.459999084473,21700,2010-08-31
17824883,NPK,101.25,106.790000915527,92.8138427734375,101.25,106.98999786376999,24000,2010-09-01
17824887,NPK,106.029998779297,107.819999694824,93.7090377807617,103.720001220703,108.01000213623001,29600,2010-09-02
17824903,NPK,108.73000335693399,107.599998474121,93.517822265625,106.459999084473,109.75,20900,2010-09-03
17824907,NPK,106.800003051758,104.33999633789101,90.6844711303711,104.069999694824,106.83000183105499,12700,2010-09-07
17824924,NPK,104.5,104.83000183105499,91.11035919189449,104.33999633789101,106.349998474121,9700,2010-09-08
17824928,NPK,105.62000274658199,105.459999084473,91.6579055786133,104.41000366210899,106.0,8100,2010-09-09
17824945,NPK,105.51999664306601,105.73999786376999,91.90125274658199,104.610000610352,107.610000610352,9100,2010-09-10
17824949,NPK,106.699996948242,107.930000305176,93.8046417236328,105.360000610352,108.5,18100,2010-09-13
17824965,NPK,107.91999816894501,108.599998474121,94.3869476318359,107.639999389648,109.860000610352,18400,2010-09-14
17824969,NPK,108.449996948242,109.94000244140601,95.5515899658203,107.360000610352,110.349998474121,19100,2010-09-15
17824984,NPK,110.08000183105499,106.98000335693399,92.97897338867192,105.25,110.08000183105499,13300,2010-09-16
17824988,NPK,107.860000610352,108.55999755859399,94.3521957397461,106.5,109.41999816894501,45600,2010-09-17
17825006,NPK,108.37000274658199,108.0,93.865478515625,107.0,109.51000213623001,51800,2010-09-20
17825010,NPK,108.51999664306601,104.66999816894501,90.97128295898442,104.51000213623001,108.51999664306601,50900,2010-09-21
17825027,NPK,104.76999664306601,107.51999664306601,93.4482879638672,104.029998779297,108.0,28200,2010-09-22
17825031,NPK,107.01000213623001,105.08000183105499,91.32763671875,104.69000244140601,107.449996948242,20400,2010-09-23
17825046,NPK,107.01999664306601,107.08999633789101,93.07457733154301,106.139999389648,108.470001220703,21700,2010-09-24
17825050,NPK,107.41999816894501,105.800003051758,91.9534149169922,105.180000305176,107.41999816894501,15800,2010-09-27
17825066,NPK,106.430000305176,108.699996948242,94.4738616943359,103.12000274658199,108.83999633789101,26500,2010-09-28
17825070,NPK,108.44000244140601,109.389999389648,95.0735626220703,107.400001525879,109.87999725341801,21900,2010-09-29
17825086,NPK,109.970001220703,106.470001220703,92.5357208251953,106.470001220703,110.0,31500,2010-09-30
17825090,NPK,107.91000366210899,106.98999786376999,92.9876556396484,105.319999694824,107.91000366210899,17100,2010-10-01
17825107,NPK,107.01000213623001,106.459999084473,92.5270233154297,105.199996948242,107.66000366210899,23500,2010-10-04
17825111,NPK,108.099998474121,109.970001220703,95.5776519775391,107.66000366210899,110.540000915527,29900,2010-10-05
17825128,NPK,109.449996948242,110.050003051758,95.64718627929692,108.83000183105499,110.050003051758,12600,2010-10-06
17825132,NPK,111.459999084473,105.91999816894501,92.0576858520508,105.58000183105499,111.48000335693399,32500,2010-10-07
17825152,NPK,106.44000244140601,110.930000305176,96.41201782226558,106.26000213623001,111.470001220703,27400,2010-10-08
17825156,NPK,111.16999816894501,111.029998779297,96.49893188476558,108.48000335693399,113.5,26900,2010-10-11
17825222,NPK,111.75,111.91999816894501,97.27245330810551,109.959999084473,112.58000183105499,21500,2010-10-12
17825226,NPK,112.83999633789101,113.529998779297,98.6717300415039,111.569999694824,113.930000305176,35500,2010-10-13
17825290,NPK,113.720001220703,113.76999664306601,98.8803176879883,112.08999633789101,113.970001220703,27500,2010-10-14
17825294,NPK,114.26000213623001,113.62000274658199,98.74996948242192,112.0,115.55999755859399,39900,2010-10-15
17825385,NPK,114.470001220703,115.33999633789101,100.244857788086,113.91000366210899,116.41000366210899,13400,2010-10-18
17825389,NPK,114.19000244140601,113.779998779297,98.8890228271484,113.0,116.639999389648,42000,2010-10-19
17825406,NPK,114.970001220703,115.41000366210899,100.305709838867,114.51000213623001,116.949996948242,16400,2010-10-20
17825410,NPK,116.55999755859399,115.66999816894501,100.531669616699,114.040000915527,117.73000335693399,20000,2010-10-21
17825425,NPK,116.099998474121,116.529998779297,101.279106140137,115.199996948242,117.33000183105499,12900,2010-10-22
17825429,NPK,117.029998779297,115.66000366210899,100.522979736328,115.029998779297,118.279998779297,27400,2010-10-25
17825446,NPK,115.01000213623001,113.58000183105499,98.7151947021484,113.0,115.01000213623001,26200,2010-10-26
17825450,NPK,113.19000244140601,112.209999084473,97.5244903564453,109.25,113.800003051758,27300,2010-10-27
17825467,NPK,113.889999389648,113.569999694824,98.7065048217773,110.900001525879,114.37999725341801,15800,2010-10-28
17825471,NPK,113.62000274658199,111.930000305176,97.28113555908199,111.87000274658199,113.76000213623001,25500,2010-10-29
17825488,NPK,111.0,108.220001220703,94.0566940307617,107.01000213623001,112.0,48700,2010-11-01
17825492,NPK,108.849998474121,110.800003051758,96.2990264892578,108.639999389648,111.199996948242,30800,2010-11-02
17825509,NPK,111.23999786376999,111.800003051758,97.1681594848633,110.08000183105499,112.709999084473,14500,2010-11-03
17825513,NPK,112.25,115.040000915527,99.9841079711914,112.040000915527,115.470001220703,32200,2010-11-04
17825531,NPK,115.55999755859399,114.37999725341801,99.4104995727539,114.23999786376999,116.33000183105499,13600,2010-11-05
17825535,NPK,115.529998779297,115.400001525879,100.29700469970699,114.51999664306601,116.400001525879,12900,2010-11-08
17825560,NPK,115.98999786376999,115.699996948242,100.55773162841801,114.949996948242,116.949996948242,14400,2010-11-09
17825564,NPK,116.0,117.449996948242,102.07870483398399,114.040000915527,117.449996948242,20500,2010-11-10
17825585,NPK,116.849998474121,117.470001220703,102.09609985351601,115.970001220703,118.51999664306601,18800,2010-11-11
17825589,NPK,116.83999633789101,116.16000366210899,100.95754241943399,116.0,117.550003051758,9300,2010-11-12
17825608,NPK,117.26000213623001,114.5,99.5147857666016,114.5,117.87999725341801,21500,2010-11-15
17825612,NPK,113.41999816894501,111.529998779297,96.93347930908199,110.12000274658199,113.41999816894501,30300,2010-11-16
17825629,NPK,112.0,111.349998474121,96.7770462036133,110.01999664306601,112.0,10400,2010-11-17
17825633,NPK,112.300003051758,113.800003051758,98.9063949584961,112.300003051758,114.76000213623001,11500,2010-11-18
17825650,NPK,113.959999084473,114.01999664306601,99.0976104736328,112.0,114.800003051758,19200,2010-11-19
17825654,NPK,114.449996948242,111.970001220703,97.3159027099609,110.319999694824,114.449996948242,23100,2010-11-22
17825670,NPK,110.48000335693399,111.860000610352,97.22030639648442,109.75,112.25,17000,2010-11-23
17825674,NPK,112.66999816894501,114.87000274658199,99.8363723754883,112.23999786376999,114.930000305176,18900,2010-11-24
17825690,NPK,114.599998474121,116.040000915527,100.853240966797,113.69000244140601,116.459999084473,4700,2010-11-26
17825694,NPK,115.76000213623001,117.12000274658199,101.791893005371,113.040000915527,118.0,29100,2010-11-29
17825711,NPK,116.16999816894501,116.099998474121,100.905395507812,114.98000335693399,116.48000335693399,41100,2010-11-30
17825715,NPK,117.389999389648,120.12000274658199,104.399269104004,117.389999389648,121.360000610352,27900,2010-12-01
17825729,NPK,121.279998779297,123.33000183105499,107.189163208008,120.849998474121,124.209999084473,32300,2010-12-02
17825733,NPK,123.05999755859399,123.98999786376999,107.76278686523399,121.599998474121,124.23000335693399,32300,2010-12-03
17825750,NPK,124.12000274658199,126.470001220703,109.91822052001999,122.860000610352,127.0,32000,2010-12-06
17825754,NPK,126.199996948242,125.37000274658199,108.96216583251999,123.889999389648,126.199996948242,27700,2010-12-07
17825769,NPK,125.5,125.0,108.64060211181601,124.76000213623001,126.150001525879,18500,2010-12-08
17825773,NPK,126.199996948242,125.199996948242,108.814437866211,124.69000244140601,126.199996948242,16800,2010-12-09
17825790,NPK,125.25,125.720001220703,109.26636505126999,124.449996948242,125.80999755859399,11200,2010-12-10
17825794,NPK,125.949996948242,125.0,108.64060211181601,125.0,125.949996948242,25200,2010-12-13
17825809,NPK,125.650001525879,125.94000244140601,109.457572937012,124.66999816894501,126.51000213623001,22900,2010-12-14
17825813,NPK,125.94000244140601,127.98999786376999,111.23928070068399,125.08999633789101,128.77999877929702,29900,2010-12-15
17825831,NPK,128.600006103516,129.0,112.11709594726601,127.209999084473,129.949996948242,20500,2010-12-16
17825835,NPK,129.5,131.190002441406,114.020477294922,128.63000488281202,131.190002441406,51400,2010-12-17
17825851,NPK,131.190002441406,128.240005493164,111.456573486328,128.139999389648,131.52999877929702,16200,2010-12-20
17825855,NPK,128.399993896484,129.339996337891,112.41259002685499,127.66999816894501,129.899993896484,18800,2010-12-21
17825870,NPK,129.809997558594,130.550003051758,113.46424102783199,128.5,131.690002441406,19900,2010-12-22
17825874,NPK,130.610000610352,130.149993896484,113.11658477783199,129.860000610352,131.360000610352,12400,2010-12-23
17825888,NPK,130.0,131.910003662109,114.646255493164,129.899993896484,132.580001831055,17300,2010-12-27
17825892,NPK,132.330001831055,131.899993896484,114.63756561279301,130.149993896484,132.949996948242,9900,2010-12-28
17825906,NPK,132.850006103516,131.990005493164,114.715782165527,131.820007324219,133.229995727539,14200,2010-12-29
17825910,NPK,132.320007324219,132.759994506836,115.38501739501999,132.320007324219,134.399993896484,11500,2010-12-30
17825924,NPK,132.770004272461,130.009994506836,112.994903564453,130.009994506836,134.270004272461,11700,2010-12-31
17825925,NPK,131.88000488281202,134.580001831055,116.96681976318399,130.410003662109,135.089996337891,23200,2011-01-03
17825929,NPK,134.479995727539,130.199996948242,113.16004180908199,128.270004272461,134.789993286133,42300,2011-01-04
17825945,NPK,130.199996948242,129.25,112.33438110351601,128.0,131.160003662109,34800,2011-01-05
