,ticker,open,close,Adj Close,low,high,volume,Date
5935641,RBB,23.3199996948242,23.350000381469698,23.0619468688965,23.25,24.190000534057603,2038500,2017-07-26
5935653,RBB,23.489999771118196,23.010000228881804,22.726140975952102,23.0,23.489999771118196,504400,2017-07-27
5935664,RBB,23.0200004577637,23.469999313354503,23.180467605590803,23.0,23.6399993896484,101700,2017-07-28
5935676,RBB,23.6299991607666,23.3299999237061,23.0421924591064,23.0310001373291,23.6299991607666,22100,2017-07-31
5935686,RBB,23.399999618530302,23.2000007629395,22.91379737854,23.0200004577637,23.399999618530302,85900,2017-08-01
5935698,RBB,23.1800003051758,23.0,22.7162647247314,23.0,23.2000007629395,91400,2017-08-02
5935709,RBB,23.0,23.0499992370605,22.765645980835,23.0,23.100000381469698,92600,2017-08-03
5935721,RBB,23.030000686645497,23.0,22.7162647247314,23.0,23.0799999237061,77100,2017-08-04
5935732,RBB,23.033000946044897,23.0,22.7162647247314,23.0,23.100000381469698,13300,2017-08-07
5935744,RBB,23.0,22.9099998474121,22.627374649047898,22.850000381469698,23.100000381469698,705500,2017-08-08
5935754,RBB,23.0499992370605,22.4500007629395,22.173049926757802,21.940000534057603,23.0499992370605,62200,2017-08-09
5935766,RBB,22.3899993896484,22.059999465942397,21.7878608703613,22.0,22.3899993896484,50500,2017-08-10
5935776,RBB,22.0,22.2299995422363,21.955762863159197,21.75,22.4300003051758,87400,2017-08-11
5935788,RBB,22.149999618530302,22.2999992370605,22.024898529052702,22.149999618530302,22.469999313354503,14900,2017-08-14
5935798,RBB,22.2999992370605,22.030000686645497,21.758234024047898,21.899999618530302,22.3600006103516,71900,2017-08-15
5935810,RBB,21.8700008392334,21.9099998474121,21.6397132873535,21.850000381469698,21.9200000762939,32500,2017-08-16
5935820,RBB,21.9200000762939,21.899999618530302,21.629835128784197,21.8549995422363,22.100000381469698,14100,2017-08-17
5935832,RBB,22.0400009155273,22.25,21.9755172729492,22.0400009155273,22.4300003051758,64200,2017-08-18
5935842,RBB,22.25,22.559999465942397,22.2816944122314,22.25,22.809999465942397,106000,2017-08-21
5935854,RBB,22.7900009155273,22.6299991607666,22.3508281707764,22.399999618530302,22.7999992370605,40100,2017-08-22
5935864,RBB,22.510000228881804,22.6599998474121,22.3804588317871,22.391000747680696,23.100000381469698,64000,2017-08-23
5935876,RBB,22.809999465942397,22.739999771118196,22.4594745635986,22.280000686645497,22.9200000762939,26800,2017-08-24
5935886,RBB,22.7099990844727,22.9200000762939,22.637254714965803,22.530000686645497,22.9200000762939,48200,2017-08-25
5935898,RBB,22.989999771118196,22.469999313354503,22.1928024291992,22.3199996948242,22.989999771118196,28500,2017-08-28
5935908,RBB,22.4099998474121,22.6700000762939,22.3903369903564,22.309999465942397,22.8349990844727,18800,2017-08-29
5935921,RBB,22.6200008392334,22.7900009155273,22.5088577270508,22.4409999847412,22.7999992370605,27200,2017-08-30
5935931,RBB,22.8400001525879,22.600000381469698,22.3212013244629,22.5499992370605,22.8400001525879,36100,2017-08-31
5935943,RBB,22.5200004577637,22.7299995422363,22.4495964050293,22.4500007629395,22.7299995422363,15700,2017-09-01
