,ticker,open,close,Adj Close,low,high,volume,Date
5975381,AAC,9.36999988555908,9.0600004196167,9.0600004196167,9.0,9.40999984741211,69400,2018-01-16
5975397,AAC,9.11999988555908,9.02999973297119,9.02999973297119,9.0,9.170000076293949,104500,2018-01-17
5975401,AAC,9.05000019073486,8.98999977111816,8.98999977111816,8.97999954223633,9.13500022888184,166600,2018-01-18
5975416,AAC,9.0,9.19999980926514,9.19999980926514,9.0,9.27000045776367,110600,2018-01-19
5975420,AAC,9.19999980926514,9.079999923706051,9.079999923706051,8.9399995803833,9.19999980926514,139200,2018-01-22
5975435,AAC,9.05000019073486,9.02000045776367,9.02000045776367,9.0,9.10999965667725,54700,2018-01-23
5975439,AAC,9.06999969482422,8.94999980926514,8.94999980926514,8.90999984741211,9.06999969482422,117500,2018-01-24
5975454,AAC,9.0,9.05000019073486,9.05000019073486,8.89999961853027,9.0600004196167,204300,2018-01-25
5975458,AAC,9.10999965667725,9.170000076293949,9.170000076293949,9.09000015258789,9.23999977111816,62000,2018-01-26
5975473,AAC,9.170000076293949,9.5,9.5,9.170000076293949,9.77999973297119,173300,2018-01-29
5975477,AAC,9.39999961853027,9.079999923706051,9.079999923706051,9.0,9.47999954223633,82800,2018-01-30
5975493,AAC,9.079999923706051,8.94999980926514,8.94999980926514,8.81999969482422,9.25,122000,2018-01-31
5975496,AAC,8.89999961853027,8.64000034332275,8.64000034332275,8.5,8.89999961853027,96600,2018-02-01
5975512,AAC,8.560000419616701,8.10999965667725,8.10999965667725,8.01000022888184,8.560000419616701,142600,2018-02-02
5975516,AAC,8.01000022888184,8.0,8.0,7.80999994277954,8.14000034332275,135600,2018-02-05
5975532,AAC,7.96000003814697,8.28999996185303,8.28999996185303,7.900000095367429,8.35000038146973,88200,2018-02-06
5975536,AAC,8.26000022888184,8.10999965667725,8.10999965667725,8.050000190734862,8.35000038146973,87500,2018-02-07
5975552,AAC,8.13000011444092,7.96999979019165,7.96999979019165,7.94000005722046,8.22999954223633,124000,2018-02-08
5975556,AAC,8.02999973297119,8.01000022888184,8.01000022888184,7.78999996185303,8.10000038146973,128100,2018-02-09
5975572,AAC,8.11999988555908,8.090000152587889,8.090000152587889,7.90999984741211,8.22000026702881,72100,2018-02-12
5975576,AAC,8.050000190734862,8.189999580383299,8.189999580383299,7.96999979019165,8.21000003814697,58500,2018-02-13
5975591,AAC,8.10000038146973,8.189999580383299,8.189999580383299,8.02999973297119,8.36299991607666,52000,2018-02-14
5975595,AAC,8.31799983978271,8.38000011444092,8.38000011444092,8.13000011444092,8.5,56000,2018-02-15
5975610,AAC,8.32999992370605,8.31999969482422,8.31999969482422,8.28999996185303,8.48999977111816,56000,2018-02-16
5975614,AAC,8.27000045776367,8.13000011444092,8.13000011444092,8.060000419616701,8.39000034332275,93000,2018-02-20
5975629,AAC,8.13000011444092,8.38000011444092,8.38000011444092,8.13000011444092,8.71000003814697,107300,2018-02-21
5975633,AAC,9.579999923706051,8.97999954223633,8.97999954223633,8.27999973297119,10.7399997711182,1103700,2018-02-22
5975648,AAC,9.05000019073486,9.48999977111816,9.48999977111816,9.05000019073486,9.60000038146973,272500,2018-02-23
5975652,AAC,9.5,9.579999923706051,9.579999923706051,9.39000034332275,10.4300003051758,515800,2018-02-26
5975667,AAC,9.60999965667725,9.55000019073486,9.55000019073486,9.51000022888184,10.239999771118198,219500,2018-02-27
5975671,AAC,9.5600004196167,9.46000003814697,9.46000003814697,9.28999996185303,9.71000003814697,143400,2018-02-28
5975685,AAC,9.420000076293949,9.68000030517578,9.68000030517578,9.27999973297119,9.72000026702881,151200,2018-03-01
5975688,AAC,9.579999923706051,9.80000019073486,9.80000019073486,9.36999988555908,9.86999988555908,159600,2018-03-02
5975702,AAC,9.829999923706051,9.77999973297119,9.77999973297119,9.65999984741211,10.25,346100,2018-03-05
5975706,AAC,9.80000019073486,10.1000003814697,10.1000003814697,9.78999996185303,10.1700000762939,168600,2018-03-06
5975721,AAC,10.020000457763699,10.9499998092651,10.9499998092651,10.0,11.109999656677198,207300,2018-03-07
5975725,AAC,11.020000457763699,12.1000003814697,12.1000003814697,11.020000457763699,12.779999732971199,617400,2018-03-08
5975740,AAC,12.0100002288818,11.970000267028801,11.970000267028801,11.3400001525879,12.0699996948242,288400,2018-03-09
5975744,AAC,12.0,12.270000457763699,12.270000457763699,11.970000267028801,12.4200000762939,402700,2018-03-12
5975759,AAC,12.25,11.9399995803833,11.9399995803833,11.770000457763699,12.3000001907349,217500,2018-03-13
5975763,AAC,11.9499998092651,12.039999961853,12.039999961853,11.8100004196167,12.25,192000,2018-03-14
5975778,AAC,12.020000457763699,12.6999998092651,12.6999998092651,12.020000457763699,12.8999996185303,166600,2018-03-15
5975782,AAC,12.6899995803833,12.869999885559098,12.869999885559098,12.6800003051758,12.9200000762939,179700,2018-03-16
5975796,AAC,12.9200000762939,12.3400001525879,12.3400001525879,11.7600002288818,12.960000038147,255600,2018-03-19
5975800,AAC,12.3199996948242,12.6800003051758,12.6800003051758,12.2749996185303,12.960000038147,141700,2018-03-20
5975814,AAC,12.6499996185303,12.6800003051758,12.6800003051758,12.5799999237061,12.869999885559098,125200,2018-03-21
5975818,AAC,12.619999885559098,12.4899997711182,12.4899997711182,12.479999542236301,12.8999996185303,62600,2018-03-22
5975833,AAC,12.479999542236301,12.020000457763699,12.020000457763699,11.880000114440902,12.6700000762939,104700,2018-03-23
5975837,AAC,12.1499996185303,12.279999732971199,12.279999732971199,11.539999961853,12.3400001525879,172300,2018-03-26
5975852,AAC,12.3000001907349,11.609999656677198,11.609999656677198,11.5600004196167,12.3000001907349,90900,2018-03-27
5975855,AAC,11.5,11.270000457763699,11.270000457763699,10.9899997711182,11.5500001907349,187600,2018-03-28
5975869,AAC,11.5,11.479999542236301,11.479999542236301,11.4200000762939,11.789999961853,92000,2018-03-29
5975873,AAC,11.289999961853,11.0699996948242,11.0699996948242,11.039999961853,11.3999996185303,74500,2018-04-02
5975888,AAC,11.1499996185303,11.2399997711182,11.2399997711182,11.0900001525879,11.470000267028801,61400,2018-04-03
5975892,AAC,11.029999732971199,11.3100004196167,11.3100004196167,10.8199996948242,11.3999996185303,113800,2018-04-04
5975908,AAC,11.369999885559098,11.6800003051758,11.6800003051758,11.369999885559098,11.8199996948242,52000,2018-04-05
5975911,AAC,11.609999656677198,11.460000038147,11.460000038147,11.3299999237061,11.770000457763699,59100,2018-04-06
5975927,AAC,11.480999946594201,11.4099998474121,11.4099998474121,11.359999656677198,11.5799999237061,42500,2018-04-09
5975931,AAC,11.5799999237061,11.3299999237061,11.3299999237061,11.3000001907349,11.729999542236301,92500,2018-04-10
5975945,AAC,11.2399997711182,11.029999732971199,11.029999732971199,11.0,11.380000114440902,58000,2018-04-11
