,ticker,open,close,Adj Close,low,high,volume,Date
20188361,XNCR,11.6000003814697,11.9499998092651,11.9499998092651,11.0500001907349,11.970000267028801,190000,2014-04-01
20188369,XNCR,11.9300003051758,11.479999542236301,11.479999542236301,11.390000343322802,12.0100002288818,110600,2014-04-02
20188376,XNCR,11.4399995803833,11.5900001525879,11.5900001525879,10.9200000762939,11.720000267028801,185800,2014-04-03
20188384,XNCR,11.5600004196167,10.8999996185303,10.8999996185303,10.8299999237061,11.6000003814697,235900,2014-04-04
20188385,XNCR,10.8100004196167,10.260000228881802,10.260000228881802,10.1850004196167,11.0100002288818,126000,2014-04-07
20188391,XNCR,10.239999771118198,10.25,10.25,9.822999954223631,10.3699998855591,274900,2014-04-08
20188399,XNCR,10.25,10.289999961853,10.289999961853,10.104999542236301,10.5,94200,2014-04-09
20188405,XNCR,10.3299999237061,9.8100004196167,9.8100004196167,9.56999969482422,10.3500003814697,91100,2014-04-10
20188414,XNCR,9.75,9.59000015258789,9.59000015258789,9.581000328063961,10.0249996185303,229100,2014-04-11
20188421,XNCR,9.65999984741211,9.73999977111816,9.73999977111816,9.60000038146973,10.3500003814697,79900,2014-04-14
20188431,XNCR,9.81999969482422,9.52000045776367,9.52000045776367,9.40999984741211,10.1099996566772,103400,2014-04-15
20188437,XNCR,9.579999923706051,10.1999998092651,10.1999998092651,9.37199974060059,10.6199998855591,131500,2014-04-16
20188447,XNCR,10.1599998474121,10.3400001525879,10.3400001525879,10.1599998474121,10.880000114440902,171100,2014-04-17
20188453,XNCR,10.25,10.1400003433228,10.1400003433228,9.90999984741211,10.2849998474121,311800,2014-04-21
20188463,XNCR,10.1999998092651,10.2799997329712,10.2799997329712,9.77000045776367,10.388999938964801,146100,2014-04-22
20188469,XNCR,10.3000001907349,10.2200002670288,10.2200002670288,10.1800003051758,10.7600002288818,51000,2014-04-23
20188478,XNCR,10.25,10.260000228881802,10.260000228881802,10.0799999237061,11.1599998474121,39300,2014-04-24
20188485,XNCR,10.210000038147,10.3000001907349,10.3000001907349,10.210000038147,10.770000457763699,68900,2014-04-25
20188495,XNCR,10.289999961853,9.89000034332275,9.89000034332275,9.85000038146973,10.3699998855591,147600,2014-04-28
20188501,XNCR,9.9399995803833,9.88000011444092,9.88000011444092,9.84000015258789,10.3199996948242,21200,2014-04-29
20188511,XNCR,9.829999923706051,9.89999961853027,9.89999961853027,9.80000019073486,10.164999961853,90100,2014-04-30
20188517,XNCR,9.85999965667725,9.829999923706051,9.829999923706051,9.77000045776367,9.9399995803833,68000,2014-05-01
20188528,XNCR,9.93000030517578,9.30000019073486,9.30000019073486,9.170000076293949,10.0500001907349,72300,2014-05-02
20188535,XNCR,9.23999977111816,9.26000022888184,9.26000022888184,9.0600004196167,9.39999961853027,43300,2014-05-05
20188544,XNCR,9.21000003814697,8.71000003814697,8.71000003814697,8.56999969482422,9.43000030517578,76700,2014-05-06
20188551,XNCR,8.71000003814697,8.76000022888184,8.76000022888184,8.699999809265138,9.0,67200,2014-05-07
20188560,XNCR,8.72000026702881,8.31999969482422,8.31999969482422,8.23999977111816,8.85000038146973,67400,2014-05-08
20188565,XNCR,8.27000045776367,8.35000038146973,8.35000038146973,8.17000007629395,8.77999973297119,60700,2014-05-09
20188576,XNCR,8.47000026702881,8.829999923706051,8.829999923706051,8.439999580383299,9.0,56100,2014-05-12
20188581,XNCR,8.78999996185303,8.27000045776367,8.27000045776367,8.25,8.88000011444092,46700,2014-05-13
20188593,XNCR,8.25,8.199999809265138,8.199999809265138,8.14999961853027,8.699999809265138,78300,2014-05-14
20188598,XNCR,8.14000034332275,8.07999992370605,8.07999992370605,7.82000017166138,8.64000034332275,68900,2014-05-15
20188610,XNCR,8.050000190734862,8.06999969482422,8.06999969482422,7.880000114440921,8.10999965667725,45400,2014-05-16
20188615,XNCR,8.02999973297119,8.01000022888184,8.01000022888184,8.0,8.18000030517578,32700,2014-05-19
20188628,XNCR,7.9899997711181605,7.9899997711181605,7.9899997711181605,7.949999809265139,8.310000419616701,88700,2014-05-20
20188632,XNCR,8.24600028991699,8.050000190734862,8.050000190734862,7.949999809265139,8.24600028991699,66500,2014-05-21
20188643,XNCR,8.050000190734862,8.0,8.0,7.98000001907349,8.24600028991699,43200,2014-05-22
20188648,XNCR,7.96000003814697,8.03999996185303,8.03999996185303,7.92999982833862,8.22599983215332,49500,2014-05-23
20188660,XNCR,8.060000419616701,8.21000003814697,8.21000003814697,8.060000419616701,8.23999977111816,24600,2014-05-27
20188665,XNCR,8.199999809265138,8.439999580383299,8.439999580383299,8.199999809265138,8.47999954223633,36100,2014-05-28
20188676,XNCR,8.42000007629395,8.560000419616701,8.560000419616701,8.35400009155273,8.8100004196167,24900,2014-05-29
20188680,XNCR,8.60000038146973,8.80000019073486,8.80000019073486,8.45499992370605,9.11999988555908,85900,2014-05-30
20188692,XNCR,8.80000019073486,8.64999961853027,8.64999961853027,8.51000022888184,8.80000019073486,54800,2014-06-02
20188696,XNCR,8.590000152587889,8.89999961853027,8.89999961853027,8.38000011444092,8.9399995803833,54700,2014-06-03
20188708,XNCR,8.84000015258789,8.920000076293949,8.920000076293949,8.81999969482422,9.35000038146973,43700,2014-06-04
20188712,XNCR,8.97000026702881,9.31999969482422,9.31999969482422,8.97000026702881,9.39000034332275,73100,2014-06-05
20188724,XNCR,9.420000076293949,10.1800003051758,10.1800003051758,9.420000076293949,10.239999771118198,69600,2014-06-06
20188730,XNCR,10.1400003433228,10.1700000762939,10.1700000762939,9.89000034332275,10.241999626159698,72100,2014-06-09
20188742,XNCR,10.1199998855591,10.4200000762939,10.4200000762939,9.75,10.5,85700,2014-06-10
20188747,XNCR,10.3400001525879,11.0100002288818,11.0100002288818,10.104999542236301,11.1599998474121,60400,2014-06-11
20188759,XNCR,10.9399995803833,11.460000038147,11.460000038147,10.9399995803833,11.529999732971199,81400,2014-06-12
20188763,XNCR,11.520000457763699,11.390000343322802,11.390000343322802,11.229999542236301,11.673999786377001,30500,2014-06-13
20188775,XNCR,11.3400001525879,11.1000003814697,11.1000003814697,10.7399997711182,11.513999938964801,77500,2014-06-16
20188779,XNCR,11.039999961853,11.1700000762939,11.1700000762939,10.9899997711182,11.46399974823,33100,2014-06-17
20188791,XNCR,11.130000114440902,11.3000001907349,11.3000001907349,11.0100002288818,11.3400001525879,239900,2014-06-18
20188797,XNCR,11.3100004196167,11.210000038147,11.210000038147,11.1599998474121,11.543999671936,71500,2014-06-19
20188809,XNCR,11.279999732971199,11.210000038147,11.210000038147,11.168999671936,11.279999732971199,123000,2014-06-20
20188813,XNCR,11.25,11.229999542236301,11.229999542236301,11.220000267028801,11.4099998474121,32600,2014-06-23
20188830,XNCR,11.1999998092651,11.0600004196167,11.0600004196167,11.039999961853,11.3000001907349,27200,2014-06-24
20188835,XNCR,10.979999542236301,11.0500001907349,11.0500001907349,10.5,11.1800003051758,25300,2014-06-25
20188851,XNCR,11.020000457763699,10.9399995803833,10.9399995803833,10.75,11.119999885559098,28600,2014-06-26
20188855,XNCR,10.8100004196167,11.2600002288818,11.2600002288818,10.8100004196167,11.3199996948242,183300,2014-06-27
20188868,XNCR,11.140000343322802,11.619999885559098,11.619999885559098,11.119999885559098,11.6999998092651,48300,2014-06-30
20188872,XNCR,11.609999656677198,11.130000114440902,11.130000114440902,11.0900001525879,11.9180002212524,101500,2014-07-01
20188885,XNCR,11.0799999237061,10.9499998092651,10.9499998092651,10.6099996566772,11.140000343322802,47900,2014-07-02
20188889,XNCR,10.9499998092651,10.8999996185303,10.8999996185303,10.75,10.9499998092651,19900,2014-07-03
20188904,XNCR,10.8999996185303,10.5600004196167,10.5600004196167,10.4309997558594,10.8999996185303,44700,2014-07-07
20188908,XNCR,10.489999771118198,10.289999961853,10.289999961853,10.039999961853,10.489999771118198,40900,2014-07-08
20188920,XNCR,10.3000001907349,10.3299999237061,10.3299999237061,10.0500001907349,10.460000038147,45600,2014-07-09
20188924,XNCR,10.1400003433228,10.0799999237061,10.0799999237061,9.920000076293949,10.4200000762939,68100,2014-07-10
20188936,XNCR,10.4300003051758,10.6599998474121,10.6599998474121,10.25,10.954000473022498,37600,2014-07-11
20188940,XNCR,10.4700002670288,10.729999542236301,10.729999542236301,10.4499998092651,10.9300003051758,50100,2014-07-14
20188950,XNCR,10.460000038147,10.8100004196167,10.8100004196167,10.460000038147,10.9300003051758,79500,2014-07-15
20188954,XNCR,10.5900001525879,10.4499998092651,10.4499998092651,9.920000076293949,10.6300001144409,39300,2014-07-16
20188967,XNCR,10.3900003433228,9.85000038146973,9.85000038146973,9.75,10.6700000762939,38400,2014-07-17
20188971,XNCR,9.80000019073486,9.53999996185303,9.53999996185303,9.10999965667725,9.90999984741211,122300,2014-07-18
20188984,XNCR,9.46000003814697,9.84000015258789,9.84000015258789,9.35999965667725,9.89000034332275,85500,2014-07-21
20188988,XNCR,9.920000076293949,9.96000003814697,9.96000003814697,9.6899995803833,10.0600004196167,33200,2014-07-22
20188999,XNCR,9.9399995803833,9.97000026702881,9.97000026702881,9.80000019073486,10.1199998855591,17000,2014-07-23
20189003,XNCR,9.97000026702881,9.6899995803833,9.6899995803833,9.0600004196167,9.97000026702881,23200,2014-07-24
20189014,XNCR,9.48999977111816,9.5,9.5,9.27999973297119,9.60000038146973,27800,2014-07-25
20189018,XNCR,9.5600004196167,9.420000076293949,9.420000076293949,9.10999965667725,9.5600004196167,84300,2014-07-28
20189030,XNCR,9.43000030517578,9.579999923706051,9.579999923706051,9.08399963378906,9.78999996185303,38700,2014-07-29
20189037,XNCR,9.71000003814697,9.579999923706051,9.579999923706051,9.4399995803833,9.71000003814697,23100,2014-07-30
20189049,XNCR,9.40999984741211,9.65999984741211,9.65999984741211,9.40999984741211,9.8100004196167,101200,2014-07-31
20189055,XNCR,9.71000003814697,9.829999923706051,9.829999923706051,9.47000026702881,9.90999984741211,77700,2014-08-01
20189065,XNCR,9.71000003814697,9.81999969482422,9.81999969482422,9.19999980926514,9.88000011444092,28400,2014-08-04
20189071,XNCR,9.72000026702881,10.0799999237061,10.0799999237061,9.4399995803833,10.1700000762939,82500,2014-08-05
20189083,XNCR,9.96000003814697,10.039999961853,10.039999961853,9.60999965667725,10.1700000762939,34300,2014-08-06
20189089,XNCR,10.0299997329712,9.77999973297119,9.77999973297119,9.64999961853027,10.0699996948242,36300,2014-08-07
20189100,XNCR,9.86999988555908,9.89999961853027,9.89999961853027,9.60000038146973,9.9399995803833,31100,2014-08-08
20189106,XNCR,9.90999984741211,9.85999965667725,9.85999965667725,9.56999969482422,10.0699996948242,33500,2014-08-11
20189116,XNCR,9.77999973297119,9.38000011444092,9.38000011444092,9.22000026702881,9.88000011444092,163400,2014-08-12
20189122,XNCR,9.31999969482422,9.89999961853027,9.89999961853027,9.31999969482422,9.89999961853027,32700,2014-08-13
20189133,XNCR,9.85999965667725,9.86999988555908,9.86999988555908,9.77000045776367,9.96000003814697,198200,2014-08-14
20189139,XNCR,9.98999977111816,9.80000019073486,9.80000019073486,9.52000045776367,9.98999977111816,109500,2014-08-15
20189148,XNCR,9.9399995803833,9.84000015258789,9.84000015258789,9.53999996185303,9.96000003814697,57500,2014-08-18
20189154,XNCR,9.80000019073486,10.210000038147,10.210000038147,9.80000019073486,10.3999996185303,130700,2014-08-19
20189164,XNCR,10.1700000762939,9.84000015258789,9.84000015258789,9.5,10.25,20700,2014-08-20
20189170,XNCR,9.86999988555908,9.84000015258789,9.84000015258789,9.78999996185303,10.0500001907349,16300,2014-08-21
20189180,XNCR,9.829999923706051,10.25,10.25,9.80000019073486,10.25,57000,2014-08-22
20189186,XNCR,10.3299999237061,10.289999961853,10.289999961853,10.0900001525879,10.3800001144409,25500,2014-08-25
20189197,XNCR,10.270000457763699,10.3999996185303,10.3999996185303,10.1999998092651,10.479999542236301,27200,2014-08-26
20189203,XNCR,10.3699998855591,10.4399995803833,10.4399995803833,10.3500003814697,10.4399995803833,10100,2014-08-27
20189213,XNCR,10.460000038147,10.289999961853,10.289999961853,10.1800003051758,10.479999542236301,15300,2014-08-28
20189219,XNCR,10.270000457763699,10.6899995803833,10.6899995803833,10.0600004196167,10.8999996185303,29500,2014-08-29
20189229,XNCR,10.7399997711182,10.5900001525879,10.5900001525879,10.3900003433228,10.859999656677198,23900,2014-09-02
20189235,XNCR,10.510000228881802,10.520000457763699,10.520000457763699,10.3999996185303,10.5600004196167,15600,2014-09-03
20189247,XNCR,10.5600004196167,10.5600004196167,10.5600004196167,10.5500001907349,10.6300001144409,10700,2014-09-04
20189253,XNCR,10.4399995803833,10.489999771118198,10.489999771118198,10.3699998855591,10.6800003051758,25100,2014-09-05
20189262,XNCR,10.3800001144409,10.6599998474121,10.6599998474121,10.3800001144409,10.7200002670288,21100,2014-09-08
20189268,XNCR,10.5129995346069,10.710000038147,10.710000038147,10.4700002670288,10.7600002288818,31900,2014-09-09
20189280,XNCR,10.7399997711182,10.729999542236301,10.729999542236301,10.6300001144409,10.789999961853,32500,2014-09-10
20189286,XNCR,10.6400003433228,10.8100004196167,10.8100004196167,10.5900001525879,10.8500003814697,34800,2014-09-11
20189296,XNCR,10.779999732971199,10.5799999237061,10.5799999237061,10.539999961853,10.8299999237061,21600,2014-09-12
20189302,XNCR,10.6300001144409,10.5900001525879,10.5900001525879,10.520000457763699,10.710000038147,35600,2014-09-15
20189311,XNCR,10.5900001525879,10.6700000762939,10.6700000762939,10.5299997329712,10.6800003051758,14000,2014-09-16
20189317,XNCR,10.6700000762939,10.6999998092651,10.6999998092651,10.5799999237061,10.7399997711182,19200,2014-09-17
20189326,XNCR,10.770000457763699,10.460000038147,10.460000038147,9.89999961853027,10.8500003814697,69200,2014-09-18
20189332,XNCR,10.4099998474121,9.6899995803833,9.6899995803833,9.31999969482422,10.6400003433228,109200,2014-09-19
20189343,XNCR,9.65999984741211,9.329999923706051,9.329999923706051,9.22000026702881,9.65999984741211,51900,2014-09-22
20189351,XNCR,9.43000030517578,9.26000022888184,9.26000022888184,9.21000003814697,9.43000030517578,42700,2014-09-23
20189361,XNCR,9.30000019073486,9.60000038146973,9.60000038146973,9.22000026702881,9.670000076293949,42400,2014-09-24
20189369,XNCR,9.579999923706051,9.44499969482422,9.44499969482422,9.38500022888184,9.71000003814697,22700,2014-09-25
20189377,XNCR,9.43000030517578,9.56999969482422,9.56999969482422,9.329999923706051,9.670000076293949,9800,2014-09-26
20189385,XNCR,9.39999961853027,9.35999965667725,9.35999965667725,9.11999988555908,9.5600004196167,35300,2014-09-29
20189393,XNCR,9.329999923706051,9.3100004196167,9.3100004196167,9.18000030517578,9.39999961853027,59000,2014-09-30
20189400,XNCR,9.329999923706051,9.0,9.0,9.0,9.329999923706051,47100,2014-10-01
20189410,XNCR,9.0,9.84000015258789,9.84000015258789,9.0,10.020000457763699,36800,2014-10-02
20189418,XNCR,10.020000457763699,9.77000045776367,9.77000045776367,9.69999980926514,10.229999542236301,28900,2014-10-03
20189426,XNCR,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,10.2799997329712,56900,2014-10-06
20189434,XNCR,9.72000026702881,10.1199998855591,10.1199998855591,9.72000026702881,10.520000457763699,77600,2014-10-07
20189442,XNCR,10.1199998855591,10.4300003051758,10.4300003051758,10.1000003814697,10.4499998092651,87700,2014-10-08
20189449,XNCR,10.3520002365112,10.5600004196167,10.5600004196167,10.1999998092651,10.6400003433228,85000,2014-10-09
20189457,XNCR,10.4499998092651,9.89999961853027,9.89999961853027,9.73999977111816,10.734000205993699,45300,2014-10-10
20189464,XNCR,9.96000003814697,9.85999965667725,9.85999965667725,9.31999969482422,10.0,28800,2014-10-13
20189471,XNCR,9.96000003814697,9.78999996185303,9.78999996185303,9.52999973297119,10.0380001068115,32100,2014-10-14
20189479,XNCR,9.65999984741211,10.5050001144409,10.5050001144409,9.5,10.5600004196167,29800,2014-10-15
20189486,XNCR,10.270000457763699,10.3999996185303,10.3999996185303,10.270000457763699,10.7349996566772,40600,2014-10-16
20189493,XNCR,10.6300001144409,10.1700000762939,10.1700000762939,10.1499996185303,10.6300001144409,27500,2014-10-17
20189501,XNCR,10.1599998474121,10.489999771118198,10.489999771118198,9.94999980926514,10.5,131800,2014-10-20
20189509,XNCR,10.520000457763699,10.5299997329712,10.5299997329712,10.3299999237061,10.5699996948242,24800,2014-10-21
20189517,XNCR,10.489999771118198,10.239999771118198,10.239999771118198,10.1899995803833,10.520000457763699,17900,2014-10-22
20189526,XNCR,10.3100004196167,10.5,10.5,10.239999771118198,10.539999961853,38500,2014-10-23
20189534,XNCR,10.489999771118198,10.5,10.5,10.1899995803833,10.5,19400,2014-10-24
20189542,XNCR,10.5,10.5600004196167,10.5600004196167,10.3000001907349,10.6850004196167,22100,2014-10-27
20189551,XNCR,10.5799999237061,10.6000003814697,10.6000003814697,10.4700002670288,10.6300001144409,26700,2014-10-28
20189559,XNCR,10.5500001907349,10.489999771118198,10.489999771118198,10.2799997329712,10.6499996185303,31800,2014-10-29
20189568,XNCR,10.5,10.5,10.5,10.3699998855591,10.5299997329712,107000,2014-10-30
20189576,XNCR,10.6599998474121,10.789999961853,10.789999961853,10.5,10.8400001525879,112300,2014-10-31
20189584,XNCR,10.880000114440902,10.6800003051758,10.6800003051758,10.5299997329712,10.880000114440902,33500,2014-11-03
20189592,XNCR,10.6099996566772,10.729999542236301,10.729999542236301,10.5299997329712,10.8000001907349,70500,2014-11-04
20189601,XNCR,10.789999961853,10.8199996948242,10.8199996948242,10.6599998474121,10.8999996185303,23900,2014-11-05
20189609,XNCR,10.8199996948242,10.880000114440902,10.880000114440902,10.6700000762939,10.8999996185303,19100,2014-11-06
20189618,XNCR,10.8999996185303,10.7200002670288,10.7200002670288,10.539999961853,10.8999996185303,13400,2014-11-07
20189626,XNCR,10.914999961853,11.220000267028801,11.220000267028801,10.890000343322802,11.369999885559098,119300,2014-11-10
20189635,XNCR,11.1899995803833,11.109999656677198,11.109999656677198,11.0,11.1999998092651,65100,2014-11-11
20189642,XNCR,11.119999885559098,11.1999998092651,11.1999998092651,11.119999885559098,11.4200000762939,25200,2014-11-12
20189649,XNCR,11.229999542236301,11.210000038147,11.210000038147,11.1700000762939,11.25,29100,2014-11-13
20189657,XNCR,11.25,11.1899995803833,11.1899995803833,11.152000427246099,11.270000457763699,13200,2014-11-14
20189667,XNCR,11.220000267028801,11.140000343322802,11.140000343322802,11.111000061035199,11.279999732971199,26300,2014-11-17
20189676,XNCR,11.1999998092651,11.1000003814697,11.1000003814697,11.0600004196167,11.279999732971199,41300,2014-11-18
