,ticker,open,close,Adj Close,low,high,volume,Date
12950342,CVX,78.1999969482422,79.05999755859379,57.2217140197754,78.1600036621094,79.1999969482422,10173800,2010-01-04
12950360,CVX,79.2200012207031,79.620002746582,57.627044677734396,78.7200012207031,79.620002746582,10593700,2010-01-05
12950364,CVX,79.44000244140621,79.629997253418,57.6342697143555,79.19000244140621,80.0,11014600,2010-01-06
12950386,CVX,79.36000061035159,79.3300018310547,57.4171485900879,78.9700012207031,79.6999969482422,9626900,2010-01-07
12950390,CVX,79.120002746582,79.4700012207031,57.518463134765604,78.88999938964841,79.4700012207031,5624300,2010-01-08
12950410,CVX,80.1699981689453,80.879997253418,58.5389747619629,80.05999755859379,81.0899963378906,11916800,2010-01-11
12950414,CVX,79.5199966430664,80.4100036621094,58.198822021484396,79.4700012207031,80.4499969482422,12175200,2010-01-12
12950434,CVX,80.2699966430664,79.8000030517578,57.757293701171896,79.0899963378906,80.4100036621094,10842200,2010-01-13
12950438,CVX,79.629997253418,79.5500030517578,57.576358795165994,79.1500015258789,79.8000030517578,6721000,2010-01-14
12950456,CVX,79.5400009155273,79.2300033569336,57.3447494506836,78.2799987792969,79.69000244140621,13482300,2010-01-15
12950457,CVX,78.9599990844727,79.6800003051758,57.67045593261721,78.5699996948242,79.75,8722200,2010-01-19
12950461,CVX,78.7099990844727,78.1500015258789,56.563079833984396,77.6500015258789,78.9300003051758,8703800,2010-01-20
12950479,CVX,78.1500015258789,76.2399978637695,55.1806564331055,76.05999755859379,78.1800003051758,12573200,2010-01-21
12950480,CVX,75.9800033569336,74.5899963378906,53.9864349365234,74.4300003051758,76.5899963378906,13825000,2010-01-22
12950481,CVX,75.1500015258789,74.5500030517578,53.9575042724609,74.0899963378906,75.2699966430664,9129700,2010-01-25
12950485,CVX,74.0800018310547,74.1500015258789,53.6679840087891,73.6999969482422,74.879997253418,10558200,2010-01-26
12950505,CVX,73.94000244140621,73.6999969482422,53.342281341552706,73.129997253418,74.36000061035159,13373200,2010-01-27
12950506,CVX,73.9700012207031,73.2399978637695,53.0093383789062,72.3199996948242,74.1800003051758,12828800,2010-01-28
12950507,CVX,73.5299987792969,72.120002746582,52.1987152099609,71.75,74.0699996948242,15265600,2010-01-29
12950511,CVX,72.6999969482422,73.5800018310547,53.25541687011721,72.13999938964841,73.7399978637695,11828500,2010-02-01
12950529,CVX,73.7399978637695,74.4499969482422,53.885101318359396,73.0,74.5800018310547,12947600,2010-02-02
12950530,CVX,74.1800003051758,73.2099990844727,52.98762512207029,73.0500030517578,74.36000061035159,14540300,2010-02-03
12950534,CVX,72.55999755859379,71.370002746582,51.6558685302734,71.05999755859379,72.8300018310547,15248400,2010-02-04
12950552,CVX,71.0,71.1800003051758,51.518367767334006,69.5500030517578,71.2399978637695,17307000,2010-02-05
12950556,CVX,71.2399978637695,70.129997253418,50.758384704589794,70.129997253418,71.4499969482422,11595600,2010-02-08
12950574,CVX,70.88999938964841,71.30999755859379,51.6124496459961,70.8199996948242,72.0299987792969,13051900,2010-02-09
12950578,CVX,71.0199966430664,70.75,51.207145690918,70.0,71.2300033569336,11618700,2010-02-10
12950595,CVX,70.7200012207031,71.7300033569336,51.9164505004883,70.30999755859379,72.11000061035159,11273800,2010-02-11
12950596,CVX,70.5400009155273,71.0100021362305,51.8872184753418,70.1699981689453,71.3000030517578,13809100,2010-02-12
12950600,CVX,71.9899978637695,72.9899978637695,53.334011077880895,71.9300003051758,73.3199996948242,14230800,2010-02-16
12950617,CVX,73.2200012207031,72.8399963378906,53.2243881225586,72.4599990844727,73.4300003051758,8728000,2010-02-17
12950621,CVX,72.69000244140621,73.620002746582,53.7943534851074,72.3399963378906,73.7200012207031,9848000,2010-02-18
12950639,CVX,73.44000244140621,74.0500030517578,54.108547210693395,73.2099990844727,74.379997253418,13113200,2010-02-19
12950643,CVX,74.1699981689453,72.9599990844727,53.3120651245117,72.7900009155273,74.2200012207031,8683400,2010-02-22
12950660,CVX,72.5999984741211,72.0400009155273,52.6398124694824,71.7699966430664,72.9300003051758,11907600,2010-02-23
12950664,CVX,72.120002746582,72.3399963378906,52.859046936035206,71.61000061035159,72.4499969482422,8921000,2010-02-24
12950682,CVX,71.19000244140621,72.11000061035159,52.690982818603494,70.7799987792969,72.19000244140621,11761100,2010-02-25
12950686,CVX,72.19000244140621,72.3000030517578,52.8298225402832,71.8199996948242,72.69000244140621,8978800,2010-02-26
12950704,CVX,72.629997253418,72.80999755859379,53.2024612426758,72.38999938964841,73.1800003051758,7428100,2010-03-01
12950708,CVX,73.1800003051758,73.3199996948242,53.5751419067383,73.0100021362305,73.9100036621094,9257200,2010-03-02
12950725,CVX,73.629997253418,73.129997253418,53.436305999755895,73.05999755859379,73.8499984741211,8194200,2010-03-03
12950729,CVX,73.0699996948242,73.0800018310547,53.3997688293457,72.7099990844727,73.5,9419900,2010-03-04
12950748,CVX,73.5500030517578,74.3000030517578,54.291221618652294,73.5100021362305,74.4700012207031,8750200,2010-03-05
12950752,CVX,74.4899978637695,74.63999938964841,54.539665222168,74.1500015258789,74.879997253418,6474000,2010-03-08
12950770,CVX,74.3000030517578,74.3000030517578,54.291221618652294,74.0,74.9100036621094,8480100,2010-03-09
12950774,CVX,74.13999938964841,73.9599990844727,54.042797088623,73.25,74.3300018310547,14652900,2010-03-10
12950792,CVX,74.0699996948242,73.9899978637695,54.0647125244141,73.5500030517578,74.0899963378906,7024700,2010-03-11
12950796,CVX,74.1699981689453,73.7200012207031,53.8674087524414,73.5100021362305,74.2399978637695,7681900,2010-03-12
12950815,CVX,73.5100021362305,73.5699996948242,53.7578048706055,72.8499984741211,73.629997253418,8807600,2010-03-15
12950819,CVX,73.9000015258789,73.9800033569336,54.0574073791504,73.4100036621094,74.120002746582,9828300,2010-03-16
12950837,CVX,74.1800003051758,74.6699981689453,54.56156921386721,74.1600036621094,75.05999755859379,10292000,2010-03-17
12950841,CVX,74.8499984741211,74.7600021362305,54.6273384094238,74.2399978637695,75.0699996948242,9916100,2010-03-18
12950859,CVX,74.9800033569336,74.9800033569336,54.7881011962891,73.88999938964841,75.1600036621094,16610700,2010-03-19
12950863,CVX,74.1699981689453,74.4599990844727,54.408130645752,74.0,74.879997253418,9317900,2010-03-22
12950881,CVX,74.4300003051758,74.7699966430664,54.634670257568395,74.0299987792969,74.7900009155273,8006700,2010-03-23
12950885,CVX,74.2699966430664,73.9300003051758,54.020870208740206,73.7799987792969,74.5,8997600,2010-03-24
12950903,CVX,74.4000015258789,73.8000030517578,53.9258842468262,73.69000244140621,74.620002746582,10510300,2010-03-25
12950907,CVX,74.0,74.4300003051758,54.3862113952637,73.8199996948242,74.879997253418,10411500,2010-03-26
12950925,CVX,74.61000061035159,75.2300033569336,54.97077941894529,74.4899978637695,75.44000244140621,8818000,2010-03-29
12950929,CVX,75.2699966430664,75.3000030517578,55.02192687988279,74.9599990844727,75.5,6378100,2010-03-30
12950947,CVX,75.4700012207031,75.8300018310547,55.4091987609863,75.0800018310547,76.13999938964841,9875500,2010-03-31
12950951,CVX,76.4000015258789,76.69000244140621,56.037593841552706,76.3399963378906,77.129997253418,7859300,2010-04-01
12950969,CVX,76.9700012207031,77.6600036621094,56.746395111084006,76.7300033569336,77.75,8108600,2010-04-05
12950973,CVX,77.5699996948242,77.879997253418,56.9071388244629,77.1999969482422,78.0,6490000,2010-04-06
12950989,CVX,77.6699981689453,77.370002746582,56.534481048584006,76.9599990844727,77.8300018310547,9431400,2010-04-07
12950990,CVX,76.9300003051758,77.6600036621094,56.746395111084006,76.629997253418,78.0,6880500,2010-04-08
12950994,CVX,78.0400009155273,79.5,58.090877532959006,78.0,79.620002746582,9804100,2010-04-09
12951011,CVX,79.5,80.4300003051758,58.7704200744629,79.370002746582,80.8000030517578,10000000,2010-04-12
12951012,CVX,80.4199981689453,80.2099990844727,58.609676361084006,79.2699966430664,80.5699996948242,7978500,2010-04-13
12951016,CVX,80.4599990844727,80.5800018310547,58.88005065917971,80.0299987792969,80.61000061035159,7290400,2010-04-14
12951034,CVX,80.61000061035159,81.5899963378906,59.6180419921875,80.5100021362305,81.7600021362305,9702500,2010-04-15
12951038,CVX,81.4599990844727,80.75,59.004268646240206,80.2799987792969,81.9000015258789,12861900,2010-04-16
12951056,CVX,80.25,81.3199996948242,59.420768737793,80.0500030517578,81.5,9335900,2010-04-19
12951057,CVX,81.8199996948242,82.0500030517578,59.9541702270508,81.6600036621094,82.36000061035159,11470000,2010-04-20
12951061,CVX,82.3000030517578,81.9199981689453,59.85917663574221,81.2399978637695,82.6699981689453,9416400,2010-04-21
12951079,CVX,81.11000061035159,81.1999969482422,59.333072662353494,80.63999938964841,81.4499969482422,9421100,2010-04-22
12951080,CVX,81.0400009155273,82.6699981689453,60.4071922302246,80.9499969482422,82.7699966430664,9918100,2010-04-23
12951084,CVX,82.5199966430664,82.5899963378906,60.3487434387207,82.3399963378906,83.13999938964841,9792600,2010-04-26
12951102,CVX,82.0800018310547,80.2300033569336,58.6242828369141,80.0699996948242,82.5100021362305,13042800,2010-04-27
12951103,CVX,80.620002746582,80.620002746582,58.90925598144529,79.8499984741211,80.9199981689453,12115700,2010-04-28
12951107,CVX,81.19000244140621,82.2900009155273,60.129520416259794,81.19000244140621,82.9899978637695,12274500,2010-04-29
12951124,CVX,82.370002746582,81.44000244140621,59.508449554443395,81.2900009155273,83.129997253418,13910300,2010-04-30
12951128,CVX,81.9599990844727,82.8300018310547,60.5241165161133,81.3300018310547,83.4100036621094,11650700,2010-05-03
12951147,CVX,82.0100021362305,80.7600021362305,59.011558532714794,79.629997253418,82.2399978637695,16274300,2010-05-04
12951151,CVX,79.69000244140621,80.19000244140621,58.5950736999512,79.4499969482422,80.7300033569336,13028600,2010-05-05
12951170,CVX,79.4100036621094,77.1999969482422,56.410247802734396,71.5,80.2099990844727,21059200,2010-05-06
12951174,CVX,77.2200012207031,77.0999984741211,56.3371810913086,76.4100036621094,78.61000061035159,21866100,2010-05-07
12951192,CVX,79.370002746582,79.88999938964841,58.375858306884794,78.5299987792969,80.55999755859379,14661800,2010-05-10
12951196,CVX,79.63999938964841,79.6999969482422,58.2370109558105,79.4899978637695,80.75,12018600,2010-05-11
12951216,CVX,79.7699966430664,80.05999755859379,58.5000610351562,79.36000061035159,80.4599990844727,9257800,2010-05-12
12951220,CVX,79.8000030517578,78.9199981689453,57.667057037353494,78.75,80.05999755859379,10839600,2010-05-13
12951238,CVX,78.4199981689453,77.8300018310547,56.870601654052706,76.9800033569336,78.4899978637695,13602800,2010-05-14
12951242,CVX,77.38999938964841,77.7300033569336,57.3278732299805,75.9499969482422,77.9499969482422,14694000,2010-05-17
12951261,CVX,78.30999755859379,76.8499984741211,56.6788558959961,76.38999938964841,78.6699981689453,15321500,2010-05-18
12951265,CVX,76.3499984741211,76.5999984741211,56.49446105957029,75.5400009155273,77.0,10773200,2010-05-19
12951284,CVX,75.0400009155273,73.5999984741211,54.2818794250488,73.5299987792969,75.4000015258789,17879100,2010-05-20
12951288,CVX,72.3499984741211,74.4800033569336,54.9308967590332,72.0,74.6500015258789,15919100,2010-05-21
