,ticker,open,close,Adj Close,low,high,volume,Date
7512392,PLXP,116.800003051758,112.319999694824,112.319999694824,112.0,126.87999725341801,162700,2014-03-13
7512396,PLXP,113.599998474121,107.199996948242,107.199996948242,104.16000366210899,113.680000305176,23700,2014-03-14
7512414,PLXP,106.16000366210899,107.199996948242,107.199996948242,102.08000183105499,112.0,9500,2014-03-17
7512418,PLXP,107.040000915527,103.83999633789101,103.83999633789101,100.0,107.199996948242,15500,2014-03-18
7512436,PLXP,102.48000335693399,100.720001220703,100.720001220703,100.0,104.400001525879,7200,2014-03-19
7512440,PLXP,100.08000183105499,92.4000015258789,92.4000015258789,91.0400009155273,100.720001220703,20300,2014-03-20
7512457,PLXP,94.0,86.8000030517578,86.8000030517578,86.4000015258789,94.8000030517578,11200,2014-03-21
7512461,PLXP,86.8000030517578,79.5999984741211,79.5999984741211,78.1600036621094,88.0,8100,2014-03-24
7512478,PLXP,80.0,80.4000015258789,80.4000015258789,77.5999984741211,84.8000030517578,14700,2014-03-25
7512482,PLXP,82.8000030517578,80.2399978637695,80.2399978637695,78.8000030517578,83.5199966430664,5900,2014-03-26
7512500,PLXP,81.5999984741211,80.1600036621094,80.1600036621094,78.0,82.63999938964841,10000,2014-03-27
7512504,PLXP,79.7600021362305,80.0,80.0,79.120002746582,82.6800003051758,9000,2014-03-28
7512522,PLXP,81.0400009155273,80.63999938964841,80.63999938964841,79.5999984741211,81.0400009155273,2900,2014-03-31
7512526,PLXP,80.8000030517578,83.2799987792969,83.2799987792969,80.8000030517578,84.8000030517578,3000,2014-04-01
7512543,PLXP,85.44000244140621,85.7600021362305,85.7600021362305,84.0800018310547,88.0,4200,2014-04-02
7512547,PLXP,85.1999969482422,78.8000030517578,78.8000030517578,78.4000015258789,85.2799987792969,4500,2014-04-03
7512565,PLXP,78.8000030517578,73.2799987792969,73.2799987792969,68.55999755859379,78.8000030517578,8000,2014-04-04
7512569,PLXP,77.5999984741211,71.1999969482422,71.1999969482422,65.61599731445311,78.0,12800,2014-04-07
7512586,PLXP,70.63999938964841,71.5199966430664,71.5199966430664,68.879997253418,72.2399978637695,5300,2014-04-08
7512590,PLXP,71.1999969482422,83.1999969482422,83.1999969482422,70.3199996948242,84.3199996948242,10700,2014-04-09
7512610,PLXP,81.7600021362305,83.1999969482422,83.1999969482422,72.4000015258789,86.4000015258789,11500,2014-04-10
7512614,PLXP,83.36000061035159,80.0800018310547,80.0800018310547,73.7600021362305,84.63999938964841,2600,2014-04-11
7512631,PLXP,80.0,79.44000244140621,79.44000244140621,78.4000015258789,81.5999984741211,2100,2014-04-14
7512635,PLXP,78.55999755859379,76.1600036621094,76.1600036621094,73.44000244140621,80.0,2900,2014-04-15
7512653,PLXP,72.36000061035159,73.1999969482422,73.1999969482422,72.36000061035159,76.120002746582,1800,2014-04-16
7512657,PLXP,75.8399963378906,74.2399978637695,74.2399978637695,74.0800018310547,76.8000030517578,900,2014-04-17
7512675,PLXP,75.2799987792969,77.5999984741211,77.5999984741211,75.2799987792969,86.87999725341801,1700,2014-04-21
7512679,PLXP,77.0400009155273,83.120002746582,83.120002746582,77.0400009155273,86.72000122070308,7600,2014-04-22
7512697,PLXP,83.1999969482422,83.2799987792969,83.2799987792969,81.6800003051758,87.5999984741211,13500,2014-04-23
7512702,PLXP,84.8000030517578,79.5999984741211,79.5999984741211,78.4000015258789,87.0400009155273,7800,2014-04-24
7512720,PLXP,80.11199951171879,77.1999969482422,77.1999969482422,77.1999969482422,80.8000030517578,1100,2014-04-25
7512724,PLXP,79.7600021362305,78.8000030517578,78.8000030517578,74.0,79.8399963378906,4100,2014-04-28
7512742,PLXP,77.7600021362305,75.5199966430664,75.5199966430664,73.86399841308591,80.0,5400,2014-04-29
7512746,PLXP,74.9599990844727,78.0,78.0,73.5199966430664,78.0,1700,2014-04-30
7512764,PLXP,78.55999755859379,78.4000015258789,78.4000015258789,76.0,78.55999755859379,400,2014-05-01
7512768,PLXP,78.8000030517578,79.4079971313477,79.4079971313477,74.4000015258789,79.5999984741211,300,2014-05-02
7512786,PLXP,79.7600021362305,82.0,82.0,76.1999969482422,82.0,1100,2014-05-05
7512790,PLXP,76.879997253418,79.9199981689453,79.9199981689453,76.879997253418,79.9199981689453,100,2014-05-06
7512809,PLXP,79.9199981689453,80.3199996948242,80.3199996948242,79.9199981689453,80.63999938964841,1200,2014-05-07
7512813,PLXP,79.9199981689453,79.8399963378906,79.8399963378906,76.2399978637695,82.0,1900,2014-05-08
7512831,PLXP,79.36000061035159,79.36000061035159,79.36000061035159,75.1999969482422,79.36000061035159,1100,2014-05-09
7512835,PLXP,78.8000030517578,77.7600021362305,77.7600021362305,73.2799987792969,78.8000030517578,2400,2014-05-12
7512853,PLXP,74.8000030517578,80.8000030517578,80.8000030517578,74.8000030517578,81.9199981689453,2400,2014-05-13
7512857,PLXP,79.9199981689453,76.4000015258789,76.4000015258789,74.0,79.9199981689453,1000,2014-05-14
7512875,PLXP,76.5120010375977,70.879997253418,70.879997253418,64.0,76.5120010375977,7000,2014-05-15
7512879,PLXP,72.0,73.1999969482422,73.1999969482422,72.0,74.0,500,2014-05-16
7512897,PLXP,75.0400009155273,72.0800018310547,72.0800018310547,72.0800018310547,75.0400009155273,300,2014-05-19
7512921,PLXP,72.879997253418,72.0,72.0,71.1999969482422,75.120002746582,1700,2014-05-20
7512939,PLXP,72.0,71.1999969482422,71.1999969482422,71.1999969482422,72.7200012207031,2100,2014-05-21
7512943,PLXP,71.9199981689453,68.879997253418,68.879997253418,64.3199996948242,72.0,2200,2014-05-22
7512961,PLXP,68.0,70.8000030517578,70.8000030517578,68.0,74.0,1900,2014-05-23
7512965,PLXP,64.0,71.1999969482422,71.1999969482422,64.0,72.0,600,2014-05-27
7512983,PLXP,71.9199981689453,71.5999984741211,71.5999984741211,69.6800003051758,76.3199996948242,6400,2014-05-28
7512987,PLXP,72.0,75.1999969482422,75.1999969482422,72.0,76.4000015258789,1700,2014-05-29
7513005,PLXP,76.8000030517578,73.44000244140621,73.44000244140621,68.879997253418,78.8000030517578,1400,2014-05-30
7513009,PLXP,74.63999938964841,73.5199966430664,73.5199966430664,71.8399963378906,74.63999938964841,900,2014-06-02
7513027,PLXP,72.4800033569336,76.9599990844727,76.9599990844727,70.8000030517578,76.9599990844727,600,2014-06-03
7513031,PLXP,76.0800018310547,73.7600021362305,73.7600021362305,71.2799987792969,76.0800018310547,1400,2014-06-04
7513049,PLXP,72.7200012207031,73.8399963378906,73.8399963378906,72.7200012207031,75.5999984741211,300,2014-06-05
7513053,PLXP,74.0,72.0800018310547,72.0800018310547,72.0,75.0400009155273,1400,2014-06-06
7513071,PLXP,75.1999969482422,74.9599990844727,74.9599990844727,73.1999969482422,75.1999969482422,1100,2014-06-09
7513075,PLXP,75.0400009155273,75.1999969482422,75.1999969482422,74.3199996948242,75.1999969482422,1700,2014-06-10
7513093,PLXP,72.9599990844727,79.8399963378906,79.8399963378906,72.9599990844727,79.9199981689453,1800,2014-06-11
7513097,PLXP,81.5199966430664,85.7600021362305,85.7600021362305,80.4000015258789,85.7600021362305,3400,2014-06-12
7513115,PLXP,87.5999984741211,89.1999969482422,89.1999969482422,84.2399978637695,91.1999969482422,4300,2014-06-13
7513119,PLXP,87.0400009155273,85.5199966430664,85.5199966430664,81.8399963378906,89.8000030517578,3100,2014-06-16
7513137,PLXP,81.8399963378906,90.3199996948242,90.3199996948242,81.8399963378906,90.3199996948242,1300,2014-06-17
7513141,PLXP,92.0,88.4000015258789,88.4000015258789,84.4800033569336,92.0,1800,2014-06-18
7513158,PLXP,88.55999755859379,89.44000244140621,89.44000244140621,80.63999938964841,89.44000244140621,1600,2014-06-19
7513162,PLXP,85.9919967651367,76.55999755859379,76.55999755859379,76.55999755859379,89.44000244140621,10700,2014-06-20
7513180,PLXP,79.8399963378906,75.2799987792969,75.2799987792969,74.2399978637695,79.8399963378906,6000,2014-06-23
7513184,PLXP,75.9199981689453,75.9199981689453,75.9199981689453,74.4000015258789,78.2399978637695,2800,2014-06-24
7513202,PLXP,74.8000030517578,78.55999755859379,78.55999755859379,74.8000030517578,80.55999755859379,1500,2014-06-25
7513206,PLXP,80.9599990844727,77.2799987792969,77.2799987792969,77.2799987792969,82.3199996948242,1500,2014-06-26
7513224,PLXP,77.2799987792969,75.5199966430664,75.5199966430664,75.5199966430664,80.1600036621094,1900,2014-06-27
7513228,PLXP,74.4000015258789,77.5999984741211,77.5999984741211,74.4000015258789,80.4000015258789,400,2014-06-30
7513246,PLXP,78.4800033569336,72.4800033569336,72.4800033569336,72.0800018310547,78.4800033569336,5900,2014-07-01
7513250,PLXP,73.44000244140621,71.879997253418,71.879997253418,70.8000030517578,76.0,3700,2014-07-02
7513268,PLXP,70.8000030517578,73.36000061035159,73.36000061035159,70.8000030517578,74.4800033569336,2100,2014-07-03
7513272,PLXP,74.0,71.7600021362305,71.7600021362305,70.8000030517578,74.9599990844727,600,2014-07-07
7513290,PLXP,72.0,72.0800018310547,72.0800018310547,71.5999984741211,74.63999938964841,2600,2014-07-08
7513294,PLXP,72.0800018310547,73.1999969482422,73.1999969482422,71.8399963378906,74.0800018310547,1400,2014-07-09
7513312,PLXP,72.2399978637695,72.2399978637695,72.2399978637695,72.0800018310547,74.0,1900,2014-07-10
7513316,PLXP,74.0,76.63999938964841,76.63999938964841,73.6800003051758,76.9039993286133,300,2014-07-11
7513333,PLXP,77.120002746582,74.4000015258789,74.4000015258789,74.4000015258789,77.120002746582,900,2014-07-14
7513337,PLXP,75.5999984741211,73.44000244140621,73.44000244140621,72.879997253418,75.5999984741211,300,2014-07-15
7513354,PLXP,74.4000015258789,75.1999969482422,75.1999969482422,73.44000244140621,78.879997253418,2100,2014-07-16
7513358,PLXP,77.3199996948242,74.2399978637695,74.2399978637695,74.0,77.3199996948242,600,2014-07-17
7513376,PLXP,74.1600036621094,75.44000244140621,75.44000244140621,74.0,79.0400009155273,900,2014-07-18
7513380,PLXP,76.4000015258789,80.4800033569336,80.4800033569336,74.4000015258789,82.9599990844727,1000,2014-07-21
7513398,PLXP,80.8000030517578,79.44000244140621,79.44000244140621,77.9199981689453,81.6080017089844,1500,2014-07-22
