,ticker,open,close,Adj Close,low,high,volume,Date
2575082,NTWK,10.8999996185303,10.6999998092651,10.6999998092651,10.1000003814697,10.8999996185303,23300,2010-01-04
2575101,NTWK,10.6999998092651,10.6000003814697,10.6000003814697,10.1000003814697,10.6999998092651,24400,2010-01-05
2575103,NTWK,10.5,10.5,10.5,10.0,10.6000003814697,15600,2010-01-06
2575125,NTWK,10.3000001907349,10.3999996185303,10.3999996185303,10.0,10.5,20900,2010-01-07
2575127,NTWK,10.3999996185303,10.5,10.5,10.1000003814697,10.5,12400,2010-01-08
2575147,NTWK,10.5,10.3999996185303,10.3999996185303,10.0,10.5,30700,2010-01-11
2575149,NTWK,10.0,10.1000003814697,10.1000003814697,10.0,10.3000001907349,12800,2010-01-12
2575169,NTWK,10.0,10.3000001907349,10.3000001907349,10.0,10.3000001907349,17100,2010-01-13
2575171,NTWK,10.3999996185303,10.1000003814697,10.1000003814697,10.1000003814697,10.5,9000,2010-01-14
2575191,NTWK,10.3999996185303,10.3000001907349,10.3000001907349,9.89999961853027,10.3999996185303,20700,2010-01-15
2575193,NTWK,10.5,10.0,10.0,9.80000019073486,10.5,16100,2010-01-19
2575213,NTWK,10.0,9.60000038146973,9.60000038146973,9.5,10.0,13800,2010-01-20
2575215,NTWK,9.80000019073486,9.10000038146973,9.10000038146973,8.699999809265138,9.80000019073486,19700,2010-01-21
2575245,NTWK,9.10000038146973,8.699999809265138,8.699999809265138,8.699999809265138,9.30000019073486,11100,2010-01-22
2575247,NTWK,8.80000019073486,9.39999961853027,9.39999961853027,8.80000019073486,9.69999980926514,19900,2010-01-25
2575285,NTWK,9.60000038146973,9.69999980926514,9.69999980926514,9.10000038146973,9.69999980926514,15700,2010-01-26
2575287,NTWK,9.69999980926514,9.69999980926514,9.69999980926514,9.39999961853027,9.80000019073486,7700,2010-01-27
2575307,NTWK,9.5,9.69999980926514,9.69999980926514,9.39999961853027,9.80000019073486,10100,2010-01-28
2575309,NTWK,9.69999980926514,10.0,10.0,9.60000038146973,10.1000003814697,22400,2010-01-29
2575329,NTWK,10.1000003814697,10.1999998092651,10.1999998092651,9.80000019073486,10.1999998092651,15900,2010-02-01
2575331,NTWK,10.1999998092651,10.1999998092651,10.1999998092651,9.80000019073486,10.1999998092651,16400,2010-02-02
2575349,NTWK,10.1999998092651,10.3999996185303,10.3999996185303,9.89999961853027,10.3999996185303,12800,2010-02-03
2575351,NTWK,10.0,10.1999998092651,10.1999998092651,10.0,10.3000001907349,8000,2010-02-04
2575371,NTWK,10.0,10.1999998092651,10.1999998092651,9.60000038146973,10.1999998092651,12200,2010-02-05
2575373,NTWK,10.1999998092651,9.89999961853027,9.89999961853027,9.69999980926514,10.1999998092651,11300,2010-02-08
2575394,NTWK,10.1000003814697,9.5,9.5,9.39999961853027,10.1000003814697,14500,2010-02-09
2575396,NTWK,10.0,9.39999961853027,9.39999961853027,9.30000019073486,10.0,24500,2010-02-10
2575416,NTWK,9.69999980926514,9.19999980926514,9.19999980926514,9.10000038146973,9.69999980926514,20100,2010-02-11
2575418,NTWK,9.10000038146973,9.5,9.5,8.5,9.5,44600,2010-02-12
2575438,NTWK,9.39999961853027,9.19999980926514,9.19999980926514,9.0,9.39999961853027,12000,2010-02-16
2575440,NTWK,9.5,9.30000019073486,9.30000019073486,9.0,9.5,17000,2010-02-17
2575460,NTWK,9.39999961853027,9.60000038146973,9.60000038146973,9.10000038146973,9.60000038146973,19500,2010-02-18
2575462,NTWK,9.80000019073486,9.5,9.5,9.39999961853027,9.89999961853027,13500,2010-02-19
2575482,NTWK,9.39999961853027,9.5,9.5,9.19999980926514,10.0,29400,2010-02-22
2575484,NTWK,9.5,9.5,9.5,9.39999961853027,9.69999980926514,9200,2010-02-23
2575504,NTWK,9.39999961853027,9.60000038146973,9.60000038146973,9.39999961853027,9.69999980926514,14000,2010-02-24
2575506,NTWK,9.60000038146973,9.5,9.5,9.39999961853027,9.69999980926514,6500,2010-02-25
2575526,NTWK,9.39999961853027,9.60000038146973,9.60000038146973,9.30000019073486,9.69999980926514,5700,2010-02-26
2575528,NTWK,9.60000038146973,9.30000019073486,9.30000019073486,9.30000019073486,9.60000038146973,9000,2010-03-01
2575548,NTWK,9.39999961853027,9.5,9.5,9.30000019073486,9.5,6900,2010-03-02
2575550,NTWK,9.39999961853027,9.5,9.5,9.30000019073486,9.60000038146973,6900,2010-03-03
2575569,NTWK,9.5,9.39999961853027,9.39999961853027,9.30000019073486,9.60000038146973,4200,2010-03-04
2575571,NTWK,9.39999961853027,9.39999961853027,9.39999961853027,9.30000019073486,9.5,7400,2010-03-05
2575591,NTWK,9.19999980926514,9.30000019073486,9.30000019073486,9.19999980926514,9.5,6100,2010-03-08
2575593,NTWK,9.19999980926514,9.60000038146973,9.60000038146973,9.19999980926514,9.80000019073486,37800,2010-03-09
2575612,NTWK,9.60000038146973,9.60000038146973,9.60000038146973,9.39999961853027,9.80000019073486,25100,2010-03-10
2575614,NTWK,9.60000038146973,9.19999980926514,9.19999980926514,9.19999980926514,9.69999980926514,5700,2010-03-11
