,ticker,open,close,Adj Close,low,high,volume,Date
13712927,MIDD,16.4699993133545,16.6533336639404,16.6533336639404,16.0,16.9166660308838,528600,2010-01-04
13712933,MIDD,16.6666660308838,16.879999160766598,16.879999160766598,16.6266670227051,16.9333324432373,360300,2010-01-05
13712948,MIDD,16.9099998474121,17.1166667938232,17.1166667938232,16.8233337402344,17.1833324432373,352800,2010-01-06
13712953,MIDD,17.1533336639404,16.9466667175293,16.9466667175293,16.870000839233402,17.243333816528303,330900,2010-01-07
13712973,MIDD,16.7533340454102,16.1666660308838,16.1666660308838,15.803333282470698,16.9333324432373,1661700,2010-01-08
13712978,MIDD,15.9333333969116,15.846666336059599,15.846666336059599,15.6666669845581,15.960000038147,1089300,2010-01-11
13712992,MIDD,15.5833330154419,15.486666679382301,15.486666679382301,15.3333330154419,15.7233333587646,566100,2010-01-12
13712996,MIDD,15.3833332061768,15.553333282470698,15.553333282470698,15.3333330154419,15.6333332061768,314700,2010-01-13
13713010,MIDD,15.426666259765598,15.5600004196167,15.5600004196167,15.4166669845581,15.663332939147901,290100,2010-01-14
13713015,MIDD,15.513333320617699,15.553333282470698,15.553333282470698,15.3333330154419,15.5833330154419,686100,2010-01-15
13713030,MIDD,15.503333091735803,15.6333332061768,15.6333332061768,15.423333168029801,15.6999998092651,407400,2010-01-19
13713035,MIDD,15.460000038147,15.3333330154419,15.3333330154419,15.3333330154419,15.6333332061768,423300,2010-01-20
13713049,MIDD,15.3333330154419,15.4399995803833,15.4399995803833,15.003333091735803,15.5333337783813,942300,2010-01-21
13713053,MIDD,15.3999996185303,15.210000038147,15.210000038147,15.173333168029801,15.5,432600,2010-01-22
13713067,MIDD,15.2833337783813,15.279999732971199,15.279999732971199,15.153333663940401,15.3666667938232,432900,2010-01-25
13713072,MIDD,15.2766666412354,15.1800003051758,15.1800003051758,15.1666669845581,15.393333435058599,260400,2010-01-26
13713086,MIDD,15.073333740234402,15.1599998474121,15.1599998474121,15.003333091735803,15.2666664123535,526500,2010-01-27
13713092,MIDD,15.1166667938232,14.8333330154419,14.8333330154419,14.6833333969116,15.1166667938232,669000,2010-01-28
13713106,MIDD,14.859999656677198,15.020000457763699,15.020000457763699,14.696666717529302,15.1033334732056,823200,2010-01-29
13713112,MIDD,15.020000457763699,15.186666488647498,15.186666488647498,14.8400001525879,15.1933336257935,873900,2010-02-01
13713126,MIDD,15.1499996185303,15.1499996185303,15.1499996185303,14.703332901001,15.236666679382301,460500,2010-02-02
13713131,MIDD,15.106666564941401,15.163332939147901,15.163332939147901,15.076666831970199,15.246666908264197,359100,2010-02-03
13713145,MIDD,15.096666336059599,14.7833337783813,14.7833337783813,14.7766666412354,15.130000114440902,433500,2010-02-04
13713151,MIDD,14.763333320617699,14.546667098999,14.546667098999,14.243332862853999,14.8633337020874,465000,2010-02-05
13713165,MIDD,14.5799999237061,14.0566663742065,14.0566663742065,14.0233335494995,14.5799999237061,609600,2010-02-08
13713170,MIDD,14.253333091735803,14.356666564941401,14.356666564941401,13.9833335876465,14.3766670227051,418500,2010-02-09
13713184,MIDD,14.2600002288818,14.279999732971199,14.279999732971199,14.013333320617699,14.380000114440902,360300,2010-02-10
13713190,MIDD,14.263333320617699,14.436666488647498,14.436666488647498,13.9666662216187,14.446666717529302,781800,2010-02-11
13713204,MIDD,14.323333740234402,14.4733333587646,14.4733333587646,14.1133337020874,14.5266666412354,332100,2010-02-12
13713210,MIDD,14.539999961853,14.9633331298828,14.9633331298828,14.3666667938232,14.986666679382301,292800,2010-02-16
13713225,MIDD,14.9833335876465,14.936666488647498,14.936666488647498,14.676666259765598,14.9899997711182,205800,2010-02-17
13713231,MIDD,14.880000114440902,15.346666336059599,15.346666336059599,14.880000114440902,15.3966665267944,412200,2010-02-18
13713251,MIDD,15.3166666030884,15.3633337020874,15.3633337020874,15.1266670227051,15.393333435058599,345000,2010-02-19
13713257,MIDD,15.4099998474121,15.4733333587646,15.4733333587646,15.2600002288818,15.6133337020874,525600,2010-02-22
13713313,MIDD,15.403333663940401,15.4099998474121,15.4099998474121,15.2399997711182,15.506667137146001,362400,2010-02-23
13713318,MIDD,15.4066667556763,15.470000267028801,15.470000267028801,14.2399997711182,15.6266670227051,222900,2010-02-24
13713335,MIDD,15.3066663742065,15.513333320617699,15.513333320617699,15.0600004196167,15.543333053588901,362100,2010-02-25
13713341,MIDD,15.5699996948242,15.4633331298828,15.4633331298828,15.4166669845581,15.630000114440902,294300,2010-02-26
13713357,MIDD,15.6499996185303,15.8299999237061,15.8299999237061,15.423333168029801,15.993332862853999,665100,2010-03-01
13713362,MIDD,15.8633337020874,15.996666908264197,15.996666908264197,15.5500001907349,15.996666908264197,696000,2010-03-02
13713394,MIDD,15.993332862853999,16.233333587646502,16.233333587646502,15.9666662216187,16.343334197998,623100,2010-03-03
13713400,MIDD,16.493333816528303,18.0799999237061,18.0799999237061,16.4766674041748,18.3899993896484,3626700,2010-03-04
13713418,MIDD,18.0733337402344,18.0833339691162,18.0833339691162,17.9266662597656,18.2733325958252,757800,2010-03-05
13713423,MIDD,17.9966659545898,17.723333358764602,17.723333358764602,17.6700000762939,18.1166667938232,386400,2010-03-08
13713460,MIDD,17.613332748413104,18.0033340454102,18.0033340454102,17.613332748413104,18.216667175293,486300,2010-03-09
13713465,MIDD,17.9500007629395,18.229999542236303,18.229999542236303,17.9500007629395,18.3333339691162,424800,2010-03-10
13713493,MIDD,18.0766658782959,18.1166667938232,18.1166667938232,17.7466659545898,18.1499996185303,340500,2010-03-11
13713500,MIDD,18.126667022705103,18.016666412353498,18.016666412353498,17.6966667175293,18.126667022705103,386700,2010-03-12
13713515,MIDD,17.9333324432373,18.1633338928223,18.1633338928223,17.7000007629395,18.2199993133545,372600,2010-03-15
13713521,MIDD,18.2533340454102,18.3299999237061,18.3299999237061,18.0533332824707,18.3600006103516,215700,2010-03-16
13713537,MIDD,18.3066673278809,18.8966674804688,18.8966674804688,18.3066673278809,18.9899997711182,712200,2010-03-17
13713543,MIDD,18.9166660308838,19.1166667938232,19.1166667938232,18.8533325195312,19.3133335113525,730200,2010-03-18
13713556,MIDD,19.1700000762939,19.233333587646502,19.233333587646502,19.036666870117198,19.3799991607666,774600,2010-03-19
13713562,MIDD,19.0799999237061,19.243333816528303,19.243333816528303,18.9899997711182,19.3333339691162,369900,2010-03-22
13713563,MIDD,19.1900005340576,19.840000152587898,19.840000152587898,19.1066665649414,19.8833332061768,385800,2010-03-23
13713577,MIDD,19.776666641235398,19.126667022705103,19.126667022705103,19.0799999237061,19.776666641235398,305100,2010-03-24
13713583,MIDD,19.1866664886475,18.886667251586896,18.886667251586896,18.8666667938232,19.3899993896484,305700,2010-03-25
13713597,MIDD,18.8933334350586,19.0433330535889,19.0433330535889,18.6833324432373,19.236665725708,349800,2010-03-26
13713602,MIDD,19.0400009155273,19.0833339691162,19.0833339691162,18.8199996948242,19.243333816528303,166200,2010-03-29
13713616,MIDD,19.0499992370605,19.1966667175293,19.1966667175293,19.0499992370605,19.3966674804688,329100,2010-03-30
13713622,MIDD,19.0666675567627,19.1966667175293,19.1966667175293,19.0666675567627,19.3333339691162,605700,2010-03-31
