,ticker,open,close,Adj Close,low,high,volume,Date
10197861,KAAC,9.69999980926514,9.70699977874756,9.70699977874756,9.69999980926514,9.70699977874756,1000,2017-05-26
10197903,KAAC,9.75,9.72000026702881,9.72000026702881,9.69999980926514,9.75,203400,2017-05-31
10197924,KAAC,9.73999977111816,9.73999977111816,9.73999977111816,9.72999954223633,9.73999977111816,10000,2017-06-01
10197925,KAAC,9.73999977111816,9.75,9.75,9.73999977111816,9.75,56100,2017-06-02
10197926,KAAC,9.75,9.73999977111816,9.73999977111816,9.72999954223633,9.75,40300,2017-06-05
10197927,KAAC,9.75,9.76000022888184,9.76000022888184,9.75,9.76000022888184,10800,2017-06-06
10197928,KAAC,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,100,2017-06-07
10197929,KAAC,9.75,9.75,9.75,9.75,9.75,19500,2017-06-08
10197930,KAAC,9.75,9.75,9.75,9.75,9.75,5400,2017-06-09
10197931,KAAC,9.76000022888184,9.75,9.75,9.75,9.76000022888184,1000,2017-06-12
10197932,KAAC,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,9.76099967956543,21500,2017-06-13
10197933,KAAC,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,10000,2017-06-14
10197934,KAAC,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,4000,2017-06-21
10197935,KAAC,9.71000003814697,9.69999980926514,9.69999980926514,9.69999980926514,9.71000003814697,350400,2017-06-22
10197936,KAAC,9.71000003814697,9.71000003814697,9.71000003814697,9.69999980926514,9.71000003814697,4000,2017-06-26
10197937,KAAC,9.73999977111816,9.73999977111816,9.73999977111816,9.72999954223633,9.73999977111816,700,2017-06-29
10197938,KAAC,9.72000026702881,9.71000003814697,9.71000003814697,9.71000003814697,9.73999977111816,12900,2017-07-05
10197939,KAAC,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,300,2017-07-06
10197940,KAAC,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,100,2017-07-07
10197941,KAAC,9.71000003814697,9.69999980926514,9.69999980926514,9.69999980926514,9.71000003814697,8400,2017-07-10
10197942,KAAC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,200,2017-07-11
10197943,KAAC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,100,2017-07-12
10197944,KAAC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,600,2017-07-18
10197945,KAAC,9.72999954223633,9.72999954223633,9.72999954223633,9.69999980926514,9.72999954223633,10600,2017-07-19
10197946,KAAC,9.72999954223633,9.72999954223633,9.72999954223633,9.70199966430664,9.72999954223633,300,2017-07-20
10197947,KAAC,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,200,2017-07-21
10198007,KAAC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,7100,2017-07-26
10198047,KAAC,9.71000003814697,9.71000003814697,9.71000003814697,9.69999980926514,9.75,30900,2017-07-28
10198095,KAAC,9.71000003814697,9.69999980926514,9.69999980926514,9.69999980926514,9.71000003814697,5200,2017-08-01
10198140,KAAC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,7100,2017-08-03
10198182,KAAC,9.71000003814697,9.69999980926514,9.69999980926514,9.69999980926514,9.71000003814697,5100,2017-08-07
10198203,KAAC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,81100,2017-08-08
