,ticker,open,close,Adj Close,low,high,volume,Date
12129694,TMSR,4.75099992752075,4.75,4.75,4.75,4.75099992752075,10000,2015-12-29
12129838,TMSR,4.75,4.7350001335144,4.7350001335144,4.730000019073491,4.800000190734861,8200,2016-01-22
12130052,TMSR,4.75,4.71999979019165,4.71999979019165,4.71000003814697,4.800000190734861,5800,2016-02-26
12130071,TMSR,4.7350001335144,4.7350001335144,4.7350001335144,4.7350001335144,4.7350001335144,200,2016-03-01
12130244,TMSR,4.78999996185303,4.78999996185303,4.78999996185303,4.78999996185303,4.78999996185303,2000,2016-03-23
12130390,TMSR,4.79500007629395,4.77500009536743,4.77500009536743,4.77500009536743,4.800000190734861,1200,2016-04-14
12130538,TMSR,4.79500007629395,4.77500009536743,4.77500009536743,4.77500009536743,4.82000017166138,1800,2016-05-09
12130592,TMSR,4.84999990463257,4.84999990463257,4.84999990463257,4.84999990463257,4.84999990463257,50000,2016-05-17
12130607,TMSR,4.84999990463257,4.84999990463257,4.84999990463257,4.84999990463257,4.84999990463257,9200,2016-05-18
12130611,TMSR,4.84999990463257,4.82999992370605,4.82999992370605,4.82999992370605,4.86499977111816,1400,2016-05-19
12130644,TMSR,4.84999990463257,4.84999990463257,4.84999990463257,4.84999990463257,4.84999990463257,40800,2016-05-24
12130662,TMSR,4.84999990463257,4.84999990463257,4.84999990463257,4.84999990463257,4.84999990463257,600,2016-05-26
12130666,TMSR,4.84999990463257,4.82000017166138,4.82000017166138,4.82000017166138,4.8600001335144,2000,2016-05-27
12130683,TMSR,4.84999990463257,4.84999990463257,4.84999990463257,4.84999990463257,4.84999990463257,5600,2016-06-01
12130715,TMSR,4.84999990463257,4.84999990463257,4.84999990463257,4.84999990463257,4.84999990463257,4000,2016-06-06
12130719,TMSR,4.84999990463257,4.8600001335144,4.8600001335144,4.84999990463257,4.8600001335144,2600,2016-06-07
12130735,TMSR,4.8600001335144,4.8600001335144,4.8600001335144,4.8600001335144,4.8600001335144,2000,2016-06-08
12130739,TMSR,4.875,4.875,4.875,4.875,4.875,200,2016-06-09
12130754,TMSR,4.875,4.875,4.875,4.875,4.875,200,2016-06-10
12130758,TMSR,4.8899998664856,4.8899998664856,4.8899998664856,4.8899998664856,4.8899998664856,200,2016-06-13
12130864,TMSR,4.875,4.875,4.875,4.875,4.875,2000,2016-06-29
12130916,TMSR,4.8899998664856,4.8899998664856,4.8899998664856,4.8899998664856,4.8899998664856,2000,2016-07-08
12131059,TMSR,4.894999980926509,4.894999980926509,4.894999980926509,4.894999980926509,4.894999980926509,40000,2016-07-19
12131091,TMSR,4.894999980926509,4.90000009536743,4.90000009536743,4.894999980926509,4.90000009536743,17600,2016-07-25
12131123,TMSR,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,3400,2016-07-29
12131127,TMSR,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,3800,2016-08-01
12131143,TMSR,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,4600,2016-08-03
12131185,TMSR,4.90000009536743,4.90000009536743,4.90000009536743,4.88500022888184,4.90000009536743,14000,2016-08-10
12131189,TMSR,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,2200,2016-08-11
12131207,TMSR,4.90999984741211,4.84999990463257,4.84999990463257,4.84999990463257,4.90999984741211,10800,2016-08-15
12131220,TMSR,4.90999984741211,4.90999984741211,4.90999984741211,4.90999984741211,4.90999984741211,3400,2016-08-16
12131240,TMSR,4.90999984741211,4.92999982833862,4.92999982833862,4.90999984741211,4.92999982833862,3400,2016-08-19
12131256,TMSR,4.90999984741211,5.0,5.0,4.90999984741211,5.0,10400,2016-08-22
12131292,TMSR,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,600,2016-08-26
12131323,TMSR,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,600,2016-09-01
12131327,TMSR,4.94500017166138,4.94500017166138,4.94500017166138,4.94500017166138,4.94500017166138,600,2016-09-02
12131517,TMSR,4.94500017166138,5.0,5.0,4.94500017166138,5.0,4600,2016-10-04
12131554,TMSR,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,200,2016-10-11
12131571,TMSR,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,1800,2016-10-13
12131722,TMSR,4.93499994277954,4.93499994277954,4.93499994277954,4.93499994277954,4.93499994277954,100000,2016-11-02
12131992,TMSR,4.925000190734861,4.925000190734861,4.925000190734861,4.925000190734861,4.925000190734861,2800,2016-12-19
