,ticker,open,close,Adj Close,low,high,volume,Date
14312899,STRS,11.2399997711182,11.289999961853,10.8860645294189,10.75,11.4899997711182,1700,2010-01-04
14312903,STRS,11.119999885559098,11.0,10.6064405441284,11.0,11.3299999237061,2800,2010-01-05
14312920,STRS,11.3299999237061,10.3800001144409,10.0086231231689,10.3800001144409,11.3299999237061,8800,2010-01-06
14312924,STRS,10.270000457763699,9.64000034332275,9.29509925842285,9.47999954223633,10.270000457763699,25900,2010-01-07
14312940,STRS,9.670000076293949,9.39000034332275,9.05404376983643,9.38000011444092,9.670000076293949,3200,2010-01-08
14312944,STRS,9.71000003814697,9.14999961853027,8.82262897491455,8.85000038146973,9.97999954223633,18800,2010-01-11
14312961,STRS,9.02000045776367,9.25,8.91905212402344,9.02000045776367,9.80000019073486,21100,2010-01-12
14312965,STRS,9.13000011444092,9.59000015258789,9.24688720703125,9.13000011444092,9.64000034332275,14600,2010-01-13
14312982,STRS,9.38000011444092,9.38000011444092,9.04440116882324,9.38000011444092,9.38000011444092,100,2010-01-14
14312986,STRS,9.22000026702881,9.47999954223633,9.1408224105835,9.22000026702881,9.60000038146973,4600,2010-01-15
14313003,STRS,9.72999954223633,9.56999969482422,9.2276029586792,8.85999965667725,9.72999954223633,2800,2010-01-19
14313007,STRS,8.35999965667725,9.5,9.16010761260986,8.0,9.69999980926514,9100,2010-01-20
14313024,STRS,9.63000011444092,9.09000015258789,8.7647762298584,9.079999923706051,9.64999961853027,2800,2010-01-21
14313043,STRS,8.80000019073486,9.14999961853027,8.82262897491455,8.77000045776367,9.73999977111816,2000,2010-01-25
14313047,STRS,9.35000038146973,9.75,9.401163101196289,9.35000038146973,9.75,1800,2010-01-26
14313063,STRS,10.039999961853,9.89999961853027,9.54579544067383,9.19999980926514,10.039999961853,1500,2010-01-27
14313067,STRS,9.27000045776367,9.89999961853027,9.54579544067383,9.27000045776367,9.89999961853027,1800,2010-01-28
14313083,STRS,8.61999988555908,9.89999961853027,9.54579544067383,8.61999988555908,9.89999961853027,700,2010-01-29
14313087,STRS,9.670000076293949,9.89999961853027,9.54579544067383,9.670000076293949,9.89999961853027,900,2010-02-01
14313103,STRS,9.86999988555908,10.239999771118198,9.87363147735596,8.76000022888184,10.25,8500,2010-02-02
