,ticker,open,close,Adj Close,low,high,volume,Date
18857605,DLHC,2.8499999046325697,2.9000000953674303,2.9000000953674303,2.83999991416931,2.9000000953674303,1500,2015-10-02
18857609,DLHC,2.8099999427795397,2.8099999427795397,2.8099999427795397,2.79999995231628,2.8499999046325697,11900,2015-10-05
18857626,DLHC,2.79999995231628,2.77999997138977,2.77999997138977,2.77999997138977,2.83999991416931,9200,2015-10-07
18857640,DLHC,2.75999999046326,2.8099999427795397,2.8099999427795397,2.75999999046326,2.8499999046325697,7000,2015-10-08
18857657,DLHC,2.8499999046325697,2.83999991416931,2.83999991416931,2.8199999332427996,2.8499999046325697,4200,2015-10-12
18857661,DLHC,2.8499999046325697,2.82999992370605,2.82999992370605,2.77999997138977,2.8499999046325697,4200,2015-10-13
18857675,DLHC,2.79999995231628,2.77999997138977,2.77999997138977,2.77999997138977,2.8199999332427996,1100,2015-10-14
18857679,DLHC,2.8199999332427996,2.8099999427795397,2.8099999427795397,2.75,2.83999991416931,13200,2015-10-15
18857693,DLHC,2.83999991416931,2.8099999427795397,2.8099999427795397,2.8099999427795397,2.83999991416931,2500,2015-10-16
18857697,DLHC,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,500,2015-10-19
18857711,DLHC,2.7699999809265097,2.8099999427795397,2.8099999427795397,2.7699999809265097,2.8099999427795397,3000,2015-10-20
18857715,DLHC,2.83999991416931,2.82999992370605,2.82999992370605,2.8199999332427996,2.83999991416931,5400,2015-10-21
18857729,DLHC,2.79999995231628,2.7699999809265097,2.7699999809265097,2.7699999809265097,2.79999995231628,900,2015-10-22
18857733,DLHC,2.83999991416931,2.77999997138977,2.77999997138977,2.7699999809265097,2.9000000953674303,8100,2015-10-23
18857779,DLHC,2.8199999332427996,2.8199999332427996,2.8199999332427996,2.8199999332427996,2.95000004768372,16200,2015-10-30
18857783,DLHC,2.8099999427795397,2.74000000953674,2.74000000953674,2.60999989509583,2.8099999427795397,12600,2015-11-02
18857797,DLHC,2.74000000953674,2.75,2.75,2.6800000667572,2.75,15100,2015-11-03
18857813,DLHC,2.75,2.74000000953674,2.74000000953674,2.74000000953674,2.75,1000,2015-11-05
18857817,DLHC,2.74000000953674,2.66000008583069,2.66000008583069,2.6500000953674303,2.74000000953674,6500,2015-11-06
18857829,DLHC,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.66000008583069,1100,2015-11-09
18857833,DLHC,2.67000007629395,2.7300000190734903,2.7300000190734903,2.6500000953674303,2.7300000190734903,1800,2015-11-10
18857845,DLHC,2.6800000667572,2.67000007629395,2.67000007629395,2.67000007629395,2.6800000667572,300,2015-11-11
18857849,DLHC,2.6500000953674303,2.8199999332427996,2.8199999332427996,2.6500000953674303,2.8199999332427996,5200,2015-11-12
18857861,DLHC,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,500,2015-11-13
18857865,DLHC,2.85999989509583,2.85999989509583,2.85999989509583,2.85999989509583,2.85999989509583,200,2015-11-16
18857877,DLHC,2.91000008583069,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.91000008583069,1900,2015-11-17
18857882,DLHC,2.6500000953674303,2.77999997138977,2.77999997138977,2.6500000953674303,2.85999989509583,2400,2015-11-18
18857897,DLHC,2.74000000953674,2.63000011444092,2.63000011444092,2.55999994277954,2.74000000953674,19500,2015-11-20
18857909,DLHC,1.88999998569489,2.4000000953674303,2.4000000953674303,1.88999998569489,2.4000000953674303,13500,2015-11-23
18857913,DLHC,2.52999997138977,2.5,2.5,2.0,2.52999997138977,3900,2015-11-24
18857939,DLHC,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.6500000953674303,900,2015-11-30
18857968,DLHC,2.49000000953674,2.4800000190734903,2.4800000190734903,2.3499999046325697,2.5999999046325697,9700,2015-12-04
18857972,DLHC,2.4600000381469704,2.4600000381469704,2.4600000381469704,2.4500000476837203,2.5,800,2015-12-07
18857984,DLHC,2.02999997138977,2.50999999046326,2.50999999046326,2.02999997138977,2.63000011444092,4200,2015-12-08
18857988,DLHC,2.5399999618530296,2.52999997138977,2.52999997138977,2.52999997138977,2.5499999523162797,700,2015-12-09
18858000,DLHC,2.6800000667572,2.82999992370605,2.82999992370605,2.61999988555908,3.0,28900,2015-12-10
18858004,DLHC,2.89000010490417,2.97000002861023,2.97000002861023,2.8099999427795397,3.0,7700,2015-12-11
18858019,DLHC,3.0199999809265097,3.0399999618530296,3.0399999618530296,2.8800001144409197,3.0599999427795397,6600,2015-12-15
18858031,DLHC,3.0699999332427996,3.08999991416931,3.08999991416931,2.9600000381469704,3.0999999046325697,9700,2015-12-16
18858035,DLHC,3.0199999809265097,2.8699998855590803,2.8699998855590803,2.8699998855590803,3.0199999809265097,1500,2015-12-17
18858047,DLHC,2.82999992370605,3.0999999046325697,3.0999999046325697,2.82999992370605,3.0999999046325697,6200,2015-12-18
18858065,DLHC,3.2899999618530296,3.25,3.25,3.10999989509583,3.29999995231628,5100,2015-12-23
18858091,DLHC,3.79999995231628,4.2800002098083505,4.2800002098083505,3.79999995231628,4.46999979019165,82100,2015-12-29
18858095,DLHC,4.30000019073486,4.05000019073486,4.05000019073486,4.019999980926509,4.30000019073486,23900,2015-12-30
18858152,DLHC,3.74000000953674,3.5199999809265097,3.5199999809265097,3.50999999046326,3.74000000953674,8400,2016-01-12
18858164,DLHC,3.60999989509583,3.10999989509583,3.10999989509583,3.10999989509583,3.60999989509583,16000,2016-01-13
18858168,DLHC,3.1199998855590803,3.20000004768372,3.20000004768372,3.1199998855590803,3.29999995231628,5500,2016-01-14
18858180,DLHC,3.1500000953674303,3.04999995231628,3.04999995231628,3.04999995231628,3.16000008583069,6900,2016-01-15
18858226,DLHC,3.5199999809265097,3.22000002861023,3.22000002861023,3.22000002861023,3.5399999618530296,900,2016-01-27
18858238,DLHC,3.45000004768372,3.39000010490417,3.39000010490417,3.39000010490417,3.45000004768372,700,2016-01-28
18858242,DLHC,3.3499999046325697,3.6500000953674303,3.6500000953674303,3.3499999046325697,3.91000008583069,25500,2016-01-29
18858282,DLHC,3.32999992370605,3.45000004768372,3.45000004768372,3.3199999332427996,3.5,4200,2016-02-05
18858300,DLHC,2.5,3.2300000190734903,3.2300000190734903,2.5,3.41000008583069,25000,2016-02-10
18858312,DLHC,3.0699999332427996,3.22000002861023,3.22000002861023,2.74000000953674,3.22000002861023,2200,2016-02-11
18858316,DLHC,3.10999989509583,3.1500000953674303,3.1500000953674303,3.0599999427795397,3.16000008583069,10600,2016-02-12
18858385,DLHC,3.1800000667572004,3.1900000572204603,3.1900000572204603,3.1800000667572004,3.2899999618530296,14600,2016-02-26
18858417,DLHC,3.1199998855590803,3.29999995231628,3.29999995231628,3.10999989509583,3.29999995231628,8800,2016-03-04
18858457,DLHC,3.16000008583069,3.1900000572204603,3.1900000572204603,3.1500000953674303,3.1900000572204603,2700,2016-03-11
18858542,DLHC,4.25,4.019999980926509,4.019999980926509,3.7699999809265097,4.25,19200,2016-03-30
18858585,DLHC,3.79999995231628,3.66000008583069,3.66000008583069,3.50999999046326,3.79999995231628,5300,2016-04-07
18858614,DLHC,3.6300001144409197,3.74000000953674,3.74000000953674,3.5999999046325697,3.82999992370605,10800,2016-04-13
18858629,DLHC,3.75,3.67000007629395,3.67000007629395,3.6500000953674303,3.8199999332427996,3100,2016-04-15
18858644,DLHC,3.6800000667572004,3.6900000572204603,3.6900000572204603,3.6800000667572004,3.89000010490417,2300,2016-04-19
18858757,DLHC,4.59999990463257,4.480000019073491,4.480000019073491,4.26000022888184,4.59999990463257,8300,2016-05-11
18858761,DLHC,4.42999982833862,4.42999982833862,4.42999982833862,4.42999982833862,4.5,5100,2016-05-12
18858773,DLHC,4.48999977111816,4.5,4.5,4.480000019073491,4.5,6700,2016-05-13
