,ticker,open,close,Adj Close,low,high,volume,Date
5808919,JMP,9.8100004196167,9.8100004196167,6.99697351455688,9.670000076293949,10.0900001525879,26000,2010-01-04
5808938,JMP,9.829999923706051,9.65999984741211,6.88998079299927,9.63000011444092,9.89999961853027,25000,2010-01-05
5808955,JMP,9.65999984741211,9.36999988555908,6.68314123153687,9.35000038146973,9.920000076293949,38300,2010-01-06
5808963,JMP,9.39999961853027,9.39000034332275,6.697405815124509,9.36999988555908,9.53999996185303,14000,2010-01-07
5808978,JMP,9.36999988555908,9.36999988555908,6.68314123153687,9.30000019073486,9.46000003814697,50200,2010-01-08
5808987,JMP,9.420000076293949,9.19999980926514,6.5618896484375,9.14999961853027,9.56999969482422,45200,2010-01-11
5809002,JMP,9.14999961853027,9.11999988555908,6.504826545715329,9.01000022888184,9.26000022888184,19800,2010-01-12
5809011,JMP,9.13000011444092,9.56999969482422,6.82579231262207,9.11999988555908,9.65999984741211,33000,2010-01-13
5809026,JMP,9.52999973297119,9.46000003814697,6.74733304977417,9.3100004196167,9.75,33200,2010-01-14
5809034,JMP,9.5,9.15999984741211,6.5333576202392605,9.0,9.5,66500,2010-01-15
5809048,JMP,9.11999988555908,9.22999954223633,6.5832834243774405,8.89999961853027,9.4399995803833,61800,2010-01-19
5809056,JMP,9.21000003814697,8.90999984741211,6.355047225952151,8.72999954223633,9.27000045776367,51700,2010-01-20
5809071,JMP,8.9399995803833,8.21000003814697,5.85577058792114,8.0,8.9399995803833,108000,2010-01-21
5809079,JMP,8.23999977111816,8.21000003814697,5.85577058792114,7.98000001907349,8.38000011444092,76300,2010-01-22
5809093,JMP,8.28999996185303,8.18000030517578,5.834373950958249,8.0,8.31999969482422,72600,2010-01-25
5809101,JMP,8.10000038146973,8.02999973297119,5.7273869514465305,7.650000095367429,8.23999977111816,50300,2010-01-26
5809115,JMP,7.98000001907349,7.96000003814697,5.6774592399597195,7.76999998092651,8.050000190734862,43600,2010-01-27
5809123,JMP,8.0,7.619999885559079,5.43495512008667,7.57000017166138,8.02999973297119,69600,2010-01-28
5809137,JMP,7.67999982833862,7.76999998092651,5.5419430732727095,7.550000190734861,7.849999904632571,150500,2010-01-29
5809145,JMP,7.800000190734861,7.9899997711181605,5.69885778427124,7.57999992370605,8.35999965667725,58400,2010-02-01
5809158,JMP,8.02000045776367,8.01000022888184,5.713122367858889,7.82000017166138,8.06999969482422,59000,2010-02-02
5809166,JMP,8.0,8.27000045776367,5.898568630218509,8.0,8.310000419616701,49900,2010-02-03
5809180,JMP,8.199999809265138,7.949999809265139,5.67032718658447,7.889999866485599,8.199999809265138,45900,2010-02-04
5809188,JMP,7.949999809265139,8.02999973297119,5.7273869514465305,7.75,8.02999973297119,21000,2010-02-05
5809202,JMP,8.01000022888184,7.90999984741211,5.6417984962463406,7.84000015258789,8.01000022888184,15100,2010-02-08
5809210,JMP,7.96999979019165,8.0,5.70599031448364,7.800000190734861,8.18000030517578,28700,2010-02-09
5809223,JMP,7.92999982833862,7.800000190734861,5.5633406639099094,7.78000020980835,8.10999965667725,25600,2010-02-10
5809231,JMP,7.76999998092651,7.94000005722046,5.66319704055786,7.75,7.9899997711181605,24700,2010-02-11
5809245,JMP,7.869999885559079,8.060000419616701,5.748785018920901,7.76999998092651,8.090000152587889,19100,2010-02-12
5809253,JMP,8.13000011444092,8.21000003814697,5.85577058792114,8.0,8.22000026702881,12000,2010-02-16
5809266,JMP,8.23999977111816,8.199999809265138,5.84863948822021,8.10999965667725,8.23999977111816,20400,2010-02-17
5809274,JMP,8.25,8.090000152587889,5.77018213272095,8.0,8.310000419616701,54000,2010-02-18
5809286,JMP,8.10999965667725,8.14999961853027,5.8129768371582005,8.02000045776367,8.189999580383299,29400,2010-02-19
5809294,JMP,8.18000030517578,8.14000034332275,5.80584621429443,8.02999973297119,8.189999580383299,44300,2010-02-22
5809308,JMP,8.159999847412111,7.869999885559079,5.6132674217224094,7.75,8.310000419616701,52700,2010-02-23
5809318,JMP,8.14999961853027,8.17000007629395,5.8272418975830105,7.5100002288818395,8.31999969482422,60300,2010-02-24
5809332,JMP,8.0,8.01000022888184,5.713122367858889,7.67999982833862,8.02999973297119,61400,2010-02-25
5809340,JMP,7.949999809265139,7.71999979019165,5.506280422210691,7.71999979019165,7.9899997711181605,31700,2010-02-26
5809354,JMP,7.75,7.84000015258789,5.5918693542480495,7.67999982833862,7.869999885559079,67400,2010-03-01
5809362,JMP,7.849999904632571,8.02999973297119,5.7273869514465305,7.849999904632571,8.050000190734862,106500,2010-03-02
5809376,JMP,8.060000419616701,7.98000001907349,5.691724300384519,7.92000007629395,8.060000419616701,47100,2010-03-03
5809384,JMP,7.98000001907349,8.0,5.70599031448364,7.78999996185303,8.01000022888184,21400,2010-03-04
5809398,JMP,8.02000045776367,8.02999973297119,5.7273869514465305,7.92999982833862,8.13000011444092,75200,2010-03-05
5809406,JMP,8.01000022888184,8.090000152587889,5.77018213272095,7.949999809265139,8.13000011444092,16400,2010-03-08
5809419,JMP,8.07999992370605,8.35999965667725,5.96275997161865,8.02000045776367,8.47000026702881,25400,2010-03-09
5809427,JMP,8.38000011444092,8.52000045776367,6.076879978179929,8.32999992370605,8.550000190734862,18200,2010-03-10
5809440,JMP,8.52999973297119,8.310000419616701,5.927096366882321,8.18000030517578,8.52999973297119,72700,2010-03-11
5809441,JMP,8.35999965667725,8.310000419616701,5.927096366882321,8.189999580383299,8.449999809265138,46600,2010-03-12
5809450,JMP,8.31999969482422,8.35999965667725,5.96275997161865,8.26000022888184,8.39999961853027,19000,2010-03-15
5809464,JMP,8.36999988555908,8.71000003814697,6.212396144866941,8.27000045776367,8.71000003814697,42000,2010-03-16
5809472,JMP,8.689999580383299,8.85999965667725,6.326647758483889,8.689999580383299,8.97999954223633,58100,2010-03-17
5809486,JMP,8.89999961853027,8.68000030517578,6.198115348815921,8.659999847412111,8.96000003814697,25000,2010-03-18
5809494,JMP,8.64000034332275,8.64000034332275,6.16955280303955,8.47999954223633,8.77000045776367,45300,2010-03-19
5809508,JMP,8.590000152587889,8.96000003814697,6.398053169250491,8.43000030517578,8.97000026702881,70100,2010-03-22
5809516,JMP,8.93000030517578,8.96000003814697,6.398053169250491,8.89000034332275,9.079999923706051,55300,2010-03-23
5809530,JMP,8.94999980926514,8.699999809265138,6.21239423751831,8.64999961853027,8.94999980926514,75800,2010-03-24
5809531,JMP,8.75,8.51000022888184,6.07672214508057,8.5,8.80000019073486,87400,2010-03-25
5809539,JMP,8.52999973297119,8.47999954223633,6.05530071258545,8.39999961853027,8.560000419616701,38900,2010-03-26
5809553,JMP,8.310000419616701,8.61999988555908,6.15527248382568,8.310000419616701,8.659999847412111,48300,2010-03-29
5809561,JMP,8.64999961853027,8.60000038146973,6.140990734100339,8.47999954223633,8.72000026702881,24200,2010-03-30
5809573,JMP,8.53999996185303,8.5,6.06958436965942,8.42000007629395,8.64999961853027,42800,2010-03-31
5809581,JMP,8.52000045776367,8.300000190734862,5.92676877975464,8.22999954223633,8.60000038146973,50300,2010-04-01
5809595,JMP,8.310000419616701,8.439999580383299,6.02673864364624,8.159999847412111,8.550000190734862,69500,2010-04-05
5809603,JMP,8.38000011444092,8.38000011444092,5.98389387130737,8.340000152587889,8.63000011444092,56800,2010-04-06
5809617,JMP,8.35000038146973,8.22000026702881,5.86964464187622,8.159999847412111,8.409999847412111,47200,2010-04-07
5809625,JMP,8.159999847412111,8.10999965667725,5.79109525680542,8.10000038146973,8.439999580383299,27500,2010-04-08
5809638,JMP,8.10000038146973,7.92000007629395,5.655423164367679,7.90999984741211,8.189999580383299,43500,2010-04-09
