,ticker,open,close,Adj Close,low,high,volume,Date
19644517,CIGI,11.3809242248535,11.3165597915649,10.9099950790405,11.234640121460002,11.486248970031701,129700,2010-01-04
19644535,CIGI,11.3984785079956,11.650087356567399,11.2315406799316,11.386775970459,11.6968984603882,30700,2010-01-05
19644537,CIGI,11.6266822814941,11.6968984603882,11.276670455932601,11.433587074279801,11.6968984603882,12900,2010-01-06
19644555,CIGI,11.462843894958501,11.6617908477783,11.242823600769,11.462843894958501,11.7027502059937,7000,2010-01-07
19644557,CIGI,11.6968984603882,11.737858772277802,11.316157341003402,11.597425460815401,11.8373317718506,15800,2010-01-08
19644575,CIGI,11.6559391021729,11.6851959228516,11.265388488769501,11.6266822814941,11.7261552810669,14300,2010-01-11
19644577,CIGI,11.486248970031701,11.7612638473511,11.338724136352502,11.3809242248535,11.7612638473511,97500,2010-01-12
19644595,CIGI,11.7261552810669,11.743709564209,11.321801185607901,11.6442365646362,11.942656517028801,11900,2010-01-13
19644597,CIGI,11.7612638473511,11.831480026245101,11.4064159393311,11.7612638473511,11.831480026245101,2000,2010-01-14
19644615,CIGI,11.831480026245101,11.8373317718506,11.4120588302612,11.749561309814501,11.889994621276902,11400,2010-01-15
19644617,CIGI,11.790520668029801,12.1123466491699,11.6771926879883,11.7729663848877,12.1123466491699,44900,2010-01-19
19644635,CIGI,11.866588592529302,11.8490343093872,11.4233388900757,11.650087356567399,11.9016971588135,154100,2010-01-20
19644637,CIGI,11.813926696777301,11.831480026245101,11.4064159393311,11.7788181304932,11.9075479507446,90700,2010-01-21
19644655,CIGI,11.8373317718506,11.6559391021729,11.2371826171875,11.609127998352099,11.977765083313,104200,2010-01-22
19644657,CIGI,11.5623168945312,11.515505790710401,11.101794242858901,11.445289611816401,11.597425460815401,14300,2010-01-25
19644675,CIGI,11.3516674041748,11.3984785079956,10.9889698028564,11.3165597915649,11.4803981781006,9500,2010-01-26
19644677,CIGI,11.3750734329224,11.4686946868896,11.056664466857901,11.2990055084229,11.4686946868896,9000,2010-01-27
19644697,CIGI,11.4394378662109,11.4803981781006,11.0679473876953,11.4101810455322,11.521357536315902,25400,2010-01-28
19644699,CIGI,11.691047668457001,11.3399648666382,10.932559967041,11.3399648666382,11.7320070266724,18200,2010-01-29
19644721,CIGI,11.222937583923303,11.433587074279801,11.022819519042999,11.1234636306763,11.462843894958501,21800,2010-02-01
19644723,CIGI,11.5506143569946,11.5623168945312,11.146923065185499,11.5506143569946,11.6617908477783,4900,2010-02-02
19644741,CIGI,11.6266822814941,11.538911819458,11.124361038208,11.515505790710401,11.650087356567399,4600,2010-02-03
19644743,CIGI,11.4803981781006,11.386775970459,10.977688789367699,11.234640121460002,11.503803253173801,20800,2010-02-04
19644802,CIGI,11.3750734329224,11.386775970459,10.977688789367699,11.2053833007812,11.386775970459,18700,2010-02-05
19644804,CIGI,11.451141357421902,11.456992149353,11.045382499694801,11.4394378662109,11.895845413208,24700,2010-02-08
19644922,CIGI,11.6968984603882,11.4218845367432,11.0115365982056,11.4218845367432,11.6968984603882,9500,2010-02-09
19644924,CIGI,11.533060073852502,11.462843894958501,11.051023483276401,11.3516674041748,11.533060073852502,23900,2010-02-10
19644945,CIGI,11.6325340270996,11.591573715210002,11.175127983093299,11.497952461242699,11.638384819030799,15700,2010-02-11
19644947,CIGI,11.533060073852502,11.579871177673303,11.1638469696045,11.503803253173801,11.6032772064209,27100,2010-02-12
19644967,CIGI,11.5623168945312,11.4921007156372,11.079231262207001,11.4921007156372,11.7086019515991,42700,2010-02-16
19644969,CIGI,11.503803253173801,11.474546432495101,11.0623064041138,11.456992149353,11.5740194320679,57900,2010-02-17
19645027,CIGI,11.497952461242699,11.5623168945312,11.146923065185499,11.4394378662109,11.5623168945312,30200,2010-02-18
19645029,CIGI,11.650087356567399,11.638384819030799,11.2202596664429,11.5623168945312,11.6559391021729,11600,2010-02-19
19645070,CIGI,11.620830535888699,11.451141357421902,11.0397434234619,11.304856300353999,11.620830535888699,27500,2010-02-22
19645072,CIGI,11.474546432495101,11.1234636306763,10.723836898803699,11.1234636306763,11.4803981781006,21000,2010-02-23
19645091,CIGI,11.0825042724609,11.076653480529801,10.6787071228027,10.743124961853,11.0825042724609,42500,2010-02-24
19645093,CIGI,11.0356931686401,11.3282623291016,10.921277999877901,10.959625244140598,11.334113121032699,15300,2010-02-25
19645111,CIGI,11.3575191497803,11.2053833007812,10.802813529968299,11.2053833007812,11.4160327911377,16200,2010-02-26
19645113,CIGI,11.258045196533198,11.515505790710401,11.101794242858901,11.258045196533198,11.533060073852502,59300,2010-03-01
19645167,CIGI,11.6968984603882,11.462843894958501,11.051023483276401,11.3692216873169,11.6968984603882,58200,2010-03-02
19645169,CIGI,11.585722923278801,11.456992149353,11.045382499694801,11.456992149353,11.6617908477783,39400,2010-03-03
19645185,CIGI,11.456992149353,11.544762611389197,11.130001068115199,11.4277353286743,11.591573715210002,22900,2010-03-04
19645187,CIGI,11.638384819030799,11.6676416397095,11.2484636306763,11.591573715210002,11.7086019515991,21100,2010-03-05
19645209,CIGI,11.7144527435303,11.691047668457001,11.2710285186768,11.6325340270996,11.743709564209,26100,2010-03-08
19645211,CIGI,11.4921007156372,11.597425460815401,11.180771827697802,11.4277353286743,11.597425460815401,48700,2010-03-09
