,ticker,open,close,Adj Close,low,high,volume,Date
15329541,PEBK,5.28999996185303,5.09999990463257,4.488735675811769,4.92999982833862,5.28999996185303,12100,2010-01-04
15329543,PEBK,5.28999996185303,5.21000003814697,4.58555030822754,5.21000003814697,5.300000190734861,2100,2010-01-05
15329581,PEBK,5.21000003814697,5.199999809265139,4.57674980163574,5.199999809265139,5.25,2800,2010-01-06
15329583,PEBK,5.11999988555908,5.01000022888184,4.40952253341675,5.0,5.11999988555908,9000,2010-01-07
15329626,PEBK,5.23999977111816,5.23999977111816,4.61195421218872,5.23999977111816,5.23999977111816,200,2010-01-08
15329628,PEBK,5.1399998664856,5.0,4.400720596313481,5.0,5.1399998664856,5100,2010-01-11
15329675,PEBK,5.0,5.050000190734861,4.44472789764404,5.0,5.050000190734861,6500,2010-01-12
15329677,PEBK,4.90000009536743,5.0,4.400720596313481,4.90000009536743,5.0,1400,2010-01-13
15329700,PEBK,4.90000009536743,4.800000190734861,4.22469282150269,4.800000190734861,4.90000009536743,5900,2010-01-14
15329723,PEBK,4.84999990463257,4.59999990463257,4.04866409301758,4.59999990463257,4.84999990463257,1000,2010-01-19
15329725,PEBK,4.800000190734861,4.82999992370605,4.25109577178955,4.800000190734861,4.82999992370605,2400,2010-01-20
15329747,PEBK,4.59999990463257,4.57000017166138,4.022258281707759,4.57000017166138,4.800000190734861,8300,2010-01-21
15329749,PEBK,4.59999990463257,4.8600001335144,4.27750110626221,4.51000022888184,4.90000009536743,1200,2010-01-22
15329771,PEBK,4.59999990463257,4.59999990463257,4.04866409301758,4.59999990463257,4.84999990463257,1600,2010-01-25
15329792,PEBK,4.96999979019165,5.0,4.400720596313481,4.949999809265139,5.019999980926509,8400,2010-01-27
15329794,PEBK,4.90000009536743,4.90000009536743,4.31270551681519,4.90000009536743,5.0,700,2010-01-28
15329814,PEBK,4.90999984741211,5.11999988555908,4.5063376426696795,4.90999984741211,5.11999988555908,11000,2010-01-29
15329816,PEBK,5.199999809265139,5.199999809265139,4.57674980163574,5.15000009536743,5.199999809265139,1300,2010-02-01
15329837,PEBK,5.25,5.269999980926509,4.638358116149901,5.23999977111816,5.269999980926509,1300,2010-02-02
15329839,PEBK,5.32000017166138,5.32000017166138,4.68236637115479,5.300000190734861,5.32000017166138,3700,2010-02-03
15329859,PEBK,5.230000019073491,5.21999979019165,4.594351768493651,5.21999979019165,5.30999994277954,3800,2010-02-04
15329861,PEBK,5.199999809265139,5.28000020980835,4.64716100692749,5.199999809265139,5.28000020980835,1400,2010-02-05
15329883,PEBK,5.25,5.34999990463257,4.7087712287902805,5.25,5.34999990463257,700,2010-02-09
15329907,PEBK,5.28999996185303,5.369999885559079,4.726373195648191,5.28999996185303,5.369999885559079,1100,2010-02-11
15329928,PEBK,5.25,5.15000009536743,4.53274393081665,5.15000009536743,5.25,2100,2010-02-12
15329930,PEBK,5.5,5.300000190734861,4.6647634506225595,5.300000190734861,5.5,5800,2010-02-16
15329950,PEBK,5.300000190734861,5.5,4.84079170227051,5.28999996185303,5.5,6900,2010-02-17
15329971,PEBK,5.5,5.5,4.84079170227051,5.5,5.5,4300,2010-02-19
15329973,PEBK,5.59000015258789,5.59000015258789,4.920006275177,5.59000015258789,5.59000015258789,200,2010-02-22
