,ticker,open,close,Adj Close,low,high,volume,Date
20211728,EFAS,15.869999885559098,15.8999996185303,14.497169494628901,15.869999885559098,15.8999996185303,300,2017-01-11
20211772,EFAS,16.0300006866455,16.0109996795654,14.5983791351318,16.0109996795654,16.0300006866455,400,2017-01-23
20211787,EFAS,16.2870006561279,16.2889995574951,14.8518476486206,16.2870006561279,16.2889995574951,200,2017-01-25
20211802,EFAS,16.1900005340576,16.1900005340576,14.761584281921401,16.1900005340576,16.1900005340576,200,2017-01-27
20211816,EFAS,16.020000457763697,16.020000457763697,14.6065845489502,16.020000457763697,16.020000457763697,500,2017-01-30
20211818,EFAS,16.1000003814697,16.1000003814697,14.679525375366199,16.1000003814697,16.1000003814697,500,2017-01-31
20211846,EFAS,16.020000457763697,16.0499992370605,14.6859292984009,16.020000457763697,16.0499992370605,2000,2017-02-03
20211848,EFAS,15.8339996337891,15.8409996032715,14.494691848754899,15.8339996337891,15.859999656677198,800,2017-02-06
20211862,EFAS,15.8199996948242,15.8400001525879,14.493778228759801,15.8199996948242,15.8400001525879,1100,2017-02-07
20211891,EFAS,16.2600002288818,16.124000549316403,14.7536449432373,16.124000549316403,16.2600002288818,1000,2017-02-13
20211906,EFAS,16.1800003051758,16.1800003051758,14.8048839569092,16.1800003051758,16.1800003051758,900,2017-02-15
20211908,EFAS,16.2000007629395,16.2000007629395,14.8231821060181,16.2000007629395,16.2000007629395,1100,2017-02-16
20211922,EFAS,16.1499996185303,16.0699996948242,14.704230308532699,16.0300006866455,16.1499996185303,1300,2017-02-17
20211938,EFAS,15.960000038147,16.020000457763697,14.6584815979004,15.960000038147,16.020000457763697,500,2017-02-22
20211940,EFAS,16.1399993896484,16.1399993896484,14.768282890319801,16.1399993896484,16.1399993896484,200,2017-02-23
20211955,EFAS,15.8400001525879,15.8400001525879,14.493778228759801,15.8400001525879,15.8400001525879,100,2017-02-24
20211957,EFAS,15.8999996185303,15.8999996185303,14.5486793518066,15.8999996185303,15.8999996185303,300,2017-02-27
20211970,EFAS,15.880000114440902,15.970000267028801,14.6127309799194,15.880000114440902,15.970000267028801,3000,2017-02-28
20211985,EFAS,16.0900001525879,16.0300006866455,14.7201690673828,16.0300006866455,16.0900001525879,200,2017-03-02
20211987,EFAS,16.0400009155273,16.0400009155273,14.7293539047241,16.0400009155273,16.0400009155273,100,2017-03-03
20212000,EFAS,16.1000003814697,16.0650005340576,14.7523097991943,16.0650005340576,16.1000003814697,600,2017-03-06
20212015,EFAS,15.8999996185303,15.8999996185303,14.600791931152301,15.8999996185303,15.8999996185303,300,2017-03-08
20212030,EFAS,16.149000167846697,16.2000007629395,14.876277923584,16.149000167846697,16.2000007629395,1200,2017-03-10
20212032,EFAS,16.2399997711182,16.2600002288818,14.931376457214402,16.2150001525879,16.2600002288818,3300,2017-03-13
20212046,EFAS,16.270000457763697,16.243999481201197,14.916682243347198,16.1919994354248,16.270000457763697,600,2017-03-15
20212061,EFAS,16.4400005340576,16.479999542236303,15.133399009704599,16.4400005340576,16.479999542236303,1300,2017-03-17
20212075,EFAS,16.3899993896484,16.3899993896484,15.050751686096199,16.3899993896484,16.3899993896484,200,2017-03-20
20212090,EFAS,16.229999542236303,16.229999542236303,14.903828620910598,16.229999542236303,16.229999542236303,700,2017-03-22
20212092,EFAS,16.2399997711182,16.2800006866455,14.949743270874,16.2399997711182,16.2800006866455,500,2017-03-23
20212105,EFAS,16.4200000762939,16.4200000762939,15.0783014297485,16.4200000762939,16.4200000762939,200,2017-03-27
20212119,EFAS,16.5400009155273,16.5400009155273,15.188496589660598,16.5400009155273,16.5400009155273,300,2017-03-28
20212121,EFAS,16.4899997711182,16.4899997711182,15.142580986022901,16.4899997711182,16.4899997711182,200,2017-03-29
20212136,EFAS,16.4899997711182,16.5,15.1517648696899,16.4899997711182,16.5300006866455,3600,2017-03-31
20212151,EFAS,16.3589992523193,16.379999160766598,15.093713760376,16.3589992523193,16.379999160766598,400,2017-04-04
20212178,EFAS,16.3999996185303,16.4300003051758,15.1397867202759,16.3999996185303,16.4300003051758,700,2017-04-07
20212206,EFAS,17.75,17.75,16.356128692627,17.75,17.75,700,2017-04-13
20212208,EFAS,16.4200000762939,16.4099998474121,15.121358871460002,16.402999877929698,16.4500007629395,8600,2017-04-17
20212223,EFAS,16.370000839233402,16.370000839233402,15.0844974517822,16.370000839233402,16.370000839233402,400,2017-04-19
20212238,EFAS,16.4699993133545,16.4699993133545,15.1766443252563,16.4699993133545,16.4699993133545,1000,2017-04-20
20212255,EFAS,16.9400005340576,16.9699993133545,15.637378692627001,16.8600006103516,16.9699993133545,2900,2017-04-25
20212285,EFAS,16.8999996185303,16.8999996185303,15.5728750228882,16.8999996185303,16.8999996185303,500,2017-04-28
20212300,EFAS,16.9899997711182,17.0359992980957,15.751321792602502,16.9899997711182,17.0400009155273,1800,2017-05-02
20212302,EFAS,16.9400005340576,16.923999786377,15.6477689743042,16.923999786377,16.9500007629395,900,2017-05-03
20212316,EFAS,17.0900001525879,17.0849990844727,15.796628952026401,17.0849990844727,17.0900001525879,1000,2017-05-04
20212318,EFAS,17.270000457763697,17.270000457763697,15.967679023742699,17.270000457763697,17.270000457763697,700,2017-05-05
20212332,EFAS,17.270000457763697,17.1800003051758,15.884465217590302,17.0750007629395,17.270000457763697,11400,2017-05-08
20212334,EFAS,17.122999191284197,17.129999160766598,15.8382349014282,17.113000869751,17.129999160766598,4500,2017-05-09
20212348,EFAS,17.1800003051758,17.2000007629395,15.902957916259801,17.1800003051758,17.2099990844727,1500,2017-05-10
20212350,EFAS,17.1000003814697,17.0990009307861,15.8095712661743,17.0380001068115,17.1000003814697,4000,2017-05-11
20212364,EFAS,17.1140003204346,17.1800003051758,15.884465217590302,17.1140003204346,17.1800003051758,700,2017-05-12
20212366,EFAS,17.2600002288818,17.2900009155273,15.9861726760864,17.1569995880127,17.2900009155273,1200,2017-05-15
20212380,EFAS,17.2999992370605,17.4500007629395,16.1341037750244,17.2999992370605,17.4500007629395,1700,2017-05-16
20212382,EFAS,17.2919998168945,17.2660007476807,15.9639797210693,17.2660007476807,17.3099994659424,1000,2017-05-17
20212396,EFAS,17.1000003814697,17.2399997711182,15.939943313598599,17.1000003814697,17.3199996948242,4300,2017-05-18
20212398,EFAS,17.3899993896484,17.5,16.1803359985352,17.3899993896484,17.5,1800,2017-05-19
20212412,EFAS,17.6299991607666,17.5869998931885,16.2607727050781,17.5869998931885,17.6299991607666,800,2017-05-22
20212414,EFAS,17.6100006103516,17.6100006103516,16.2820358276367,17.6100006103516,17.6100006103516,100,2017-05-23
20212428,EFAS,17.55299949646,17.55299949646,16.2293395996094,17.55299949646,17.55299949646,400,2017-05-24
20212430,EFAS,17.4769992828369,17.4769992828369,16.1590671539307,17.4769992828369,17.4769992828369,2000,2017-05-25
20212444,EFAS,17.3999996185303,17.370000839233402,16.0601425170898,17.3099994659424,17.3999996185303,8800,2017-05-26
20212446,EFAS,17.25,17.379999160766598,16.069383621215803,17.25,17.379999160766598,600,2017-05-30
20212461,EFAS,17.25,17.2999992370605,16.0480461120605,17.25,17.2999992370605,400,2017-06-01
20212475,EFAS,17.406000137329098,17.406000137329098,16.1463794708252,17.406000137329098,17.406000137329098,1200,2017-06-02
20212490,EFAS,17.2800006866455,17.2670001983643,16.017433166503903,17.2670001983643,17.2800006866455,300,2017-06-06
20212492,EFAS,17.270000457763697,17.3600006103516,16.103704452514602,17.270000457763697,17.3600006103516,300,2017-06-07
20212506,EFAS,17.3500003814697,17.3169994354248,16.0638179779053,17.3169994354248,17.370000839233402,400,2017-06-08
20212508,EFAS,17.2999992370605,17.270000457763697,16.0202198028564,17.270000457763697,17.2999992370605,700,2017-06-09
20212522,EFAS,17.2399997711182,17.2399997711182,15.992391586303699,17.2399997711182,17.2399997711182,200,2017-06-12
20212537,EFAS,17.4899997711182,17.5359992980957,16.2669677734375,17.4899997711182,17.5359992980957,2700,2017-06-14
20212539,EFAS,17.2600002288818,17.2600002288818,16.0109443664551,17.2600002288818,17.2600002288818,800,2017-06-15
20212553,EFAS,17.4099998474121,17.4699993133545,16.205745697021502,17.4099998474121,17.4699993133545,500,2017-06-16
20212568,EFAS,17.4500007629395,17.4599990844727,16.1964702606201,17.4500007629395,17.4599990844727,1900,2017-06-20
20212584,EFAS,17.2000007629395,17.2000007629395,15.955286026001,17.2000007629395,17.2000007629395,100,2017-06-23
20212598,EFAS,17.2600002288818,17.2600002288818,16.0109443664551,17.2600002288818,17.2600002288818,100,2017-06-26
20212641,EFAS,17.3600006103516,17.3600006103516,16.161762237548803,17.3600006103516,17.3600006103516,300,2017-07-05
20212643,EFAS,17.3600006103516,17.3600006103516,16.161762237548803,17.3600006103516,17.3600006103516,100,2017-07-06
20212656,EFAS,17.367000579834002,17.3899993896484,16.189691543579098,17.367000579834002,17.3899993896484,1200,2017-07-07
20212658,EFAS,17.4300003051758,17.4300003051758,16.2269287109375,17.4300003051758,17.4300003051758,300,2017-07-10
20212672,EFAS,17.386999130249,17.370000839233402,16.171077728271502,17.370000839233402,17.386999130249,1900,2017-07-11
20212688,EFAS,17.7399997711182,17.7919998168945,16.563945770263697,17.7399997711182,17.7919998168945,800,2017-07-14
20212702,EFAS,17.8799991607666,17.8500003814697,16.6179351806641,17.7399997711182,17.8799991607666,17600,2017-07-17
20212704,EFAS,17.8700008392334,17.875,16.6412105560303,17.8600006103516,17.875,1700,2017-07-18
20212720,EFAS,17.9270000457764,17.9270000457764,16.689624786377,17.9270000457764,17.9270000457764,1000,2017-07-19
20212735,EFAS,17.867000579834002,17.867000579834002,16.633766174316403,17.867000579834002,17.867000579834002,100,2017-07-21
20212737,EFAS,17.8799991607666,17.9699993133545,16.729660034179698,17.8799991607666,17.9699993133545,1800,2017-07-24
20212751,EFAS,18.0599994659424,18.0599994659424,16.8134422302246,18.0599994659424,18.0599994659424,700,2017-07-25
20212753,EFAS,18.145000457763697,18.2600002288818,16.999639511108402,18.145000457763697,18.2600002288818,500,2017-07-26
20212767,EFAS,18.188999176025398,18.229999542236303,16.9717102050781,18.188999176025398,18.229999542236303,1400,2017-07-27
20212769,EFAS,18.25,18.270000457763697,17.0089530944824,18.2119998931885,18.2800006866455,4500,2017-07-28
20212783,EFAS,18.3199996948242,18.3490009307861,17.082500457763697,18.3199996948242,18.3490009307861,800,2017-07-31
20212785,EFAS,18.3959999084473,18.3959999084473,17.1890144348145,18.3959999084473,18.3959999084473,1000,2017-08-01
20212799,EFAS,18.3799991607666,18.436000823974602,17.226394653320302,18.3799991607666,18.4400005340576,1900,2017-08-02
20212801,EFAS,18.4500007629395,18.4500007629395,17.2394733428955,18.4500007629395,18.4699993133545,3300,2017-08-03
20212815,EFAS,18.4400005340576,18.4500007629395,17.2394733428955,18.4400005340576,18.4500007629395,400,2017-08-04
20212817,EFAS,18.4500007629395,18.4500007629395,17.2394733428955,18.4400005340576,18.4599990844727,1400,2017-08-07
20212831,EFAS,18.4340000152588,18.3999996185303,17.1927509307861,18.3999996185303,18.443000793457,1600,2017-08-08
20212833,EFAS,18.2900009155273,18.3600006103516,17.1553821563721,18.2900009155273,18.3799991607666,1700,2017-08-09
20212848,EFAS,18.3099994659424,18.2000007629395,17.0058765411377,18.1040000915527,18.3099994659424,3500,2017-08-10
20212850,EFAS,17.979999542236303,18.1499996185303,16.959156036377,17.979999542236303,18.1499996185303,1700,2017-08-11
20212864,EFAS,18.2099990844727,18.2099990844727,17.0152225494385,18.2099990844727,18.2099990844727,900,2017-08-14
20212866,EFAS,18.2000007629395,18.1900005340576,16.996534347534197,18.1520004272461,18.2000007629395,1600,2017-08-15
20212880,EFAS,18.2099990844727,18.246999740600604,17.0497913360596,18.2019996643066,18.246999740600604,2000,2017-08-16
20212882,EFAS,18.1870002746582,18.1700000762939,16.9778442382812,18.1700000762939,18.1870002746582,300,2017-08-17
20212896,EFAS,18.104999542236303,18.2000007629395,17.0058765411377,18.104999542236303,18.2000007629395,1300,2017-08-18
20212911,EFAS,18.159999847412102,18.205999374389602,17.0114860534668,18.1499996185303,18.205999374389602,1800,2017-08-22
20212913,EFAS,18.2000007629395,18.2000007629395,17.0058765411377,18.2000007629395,18.2000007629395,600,2017-08-23
20212929,EFAS,18.2660007476807,18.2660007476807,17.0675468444824,18.2660007476807,18.2660007476807,300,2017-08-25
20212944,EFAS,18.284000396728498,18.30299949646,17.102117538452102,18.284000396728498,18.30299949646,1000,2017-08-28
20212946,EFAS,18.25,18.25,17.0525989532471,18.25,18.25,200,2017-08-29
20212976,EFAS,18.1919994354248,18.2000007629395,17.073236465454098,18.1830005645752,18.2000007629395,5100,2017-09-01
20212978,EFAS,18.0669994354248,18.0669994354248,16.9484691619873,18.0669994354248,18.0669994354248,300,2017-09-05
20212992,EFAS,18.0669994354248,18.0669994354248,16.9484691619873,18.0669994354248,18.0669994354248,100,2017-09-06
20213006,EFAS,18.2919998168945,18.2919998168945,17.159538269043,18.2919998168945,18.2919998168945,700,2017-09-08
20213008,EFAS,18.3610000610352,18.4200000762939,17.279617309570302,18.3299999237061,18.4200000762939,1700,2017-09-11
20213021,EFAS,18.5100002288818,18.5100002288818,17.3640441894531,18.5100002288818,18.5100002288818,100,2017-09-12
20213023,EFAS,18.3999996185303,18.311000823974602,17.1773643493652,18.311000823974602,18.3999996185303,700,2017-09-13
20213036,EFAS,18.229999542236303,18.340000152587898,17.204568862915,18.2099990844727,18.340000152587898,3400,2017-09-14
20213049,EFAS,18.318000793457,18.3700008392334,17.232713699340803,18.318000793457,18.3700008392334,800,2017-09-18
20213051,EFAS,18.479999542236303,18.493999481201197,17.3490333557129,18.455999374389602,18.5,1000,2017-09-20
20213064,EFAS,18.3899993896484,18.409999847412102,17.2702369689941,18.3899993896484,18.409999847412102,300,2017-09-21
20213066,EFAS,18.4599990844727,18.4599990844727,17.317138671875,18.4599990844727,18.4599990844727,200,2017-09-22
20213083,EFAS,18.2709999084473,18.340000152587898,17.204568862915,18.2709999084473,18.340000152587898,500,2017-09-27
20213084,EFAS,18.2999992370605,18.270000457763697,17.1389026641846,18.270000457763697,18.2999992370605,400,2017-09-28
20213100,EFAS,18.408000946044897,18.4599990844727,17.317138671875,18.408000946044897,18.4599990844727,700,2017-09-29
20213102,EFAS,18.3999996185303,18.3250007629395,17.2578125,18.270000457763697,18.3999996185303,1000,2017-10-02
20213103,EFAS,18.326000213623,18.326000213623,17.2587490081787,18.326000213623,18.326000213623,300,2017-10-03
20213115,EFAS,18.2800006866455,18.2819995880127,17.2173118591309,18.25,18.2819995880127,2100,2017-10-04
20213117,EFAS,18.270000457763697,18.2600002288818,17.196590423584002,18.25,18.270000457763697,1400,2017-10-05
20213129,EFAS,18.1800003051758,18.1949996948242,17.1353797912598,18.0499992370605,18.1949996948242,2100,2017-10-06
20213143,EFAS,18.2600002288818,18.3700008392334,17.300189971923803,18.2600002288818,18.3700008392334,1300,2017-10-10
20213145,EFAS,18.2399997711182,18.3700008392334,17.300189971923803,18.2399997711182,18.3700008392334,900,2017-10-11
20213146,EFAS,18.340000152587898,18.3589992523193,17.2898273468018,18.340000152587898,18.3589992523193,400,2017-10-12
20213158,EFAS,18.4130001068115,18.4270000457764,17.3538665771484,18.4130001068115,18.4270000457764,300,2017-10-13
20213160,EFAS,18.311000823974602,18.311000823974602,17.2446212768555,18.311000823974602,18.311000823974602,200,2017-10-16
20213172,EFAS,18.340000152587898,18.340000152587898,17.2719345092773,18.340000152587898,18.340000152587898,100,2017-10-17
20213174,EFAS,18.3299999237061,18.3360004425049,17.2681674957275,18.3299999237061,18.3360004425049,700,2017-10-18
20213186,EFAS,18.4400005340576,18.4400005340576,17.3661136627197,18.4400005340576,18.4400005340576,200,2017-10-19
20213188,EFAS,18.462999343872102,18.462999343872102,17.3877735137939,18.462999343872102,18.462999343872102,200,2017-10-20
20213200,EFAS,18.3999996185303,18.3999996185303,17.3284397125244,18.3999996185303,18.4150009155273,600,2017-10-23
20213202,EFAS,18.3999996185303,18.3999996185303,17.3284397125244,18.3999996185303,18.3999996185303,400,2017-10-24
20213214,EFAS,18.3050003051758,18.3199996948242,17.2531032562256,18.2999992370605,18.3199996948242,1300,2017-10-26
20213216,EFAS,18.2199993133545,18.159999847412102,17.1024169921875,18.1149997711182,18.2199993133545,1300,2017-10-27
20213228,EFAS,18.3299999237061,18.3299999237061,17.262516021728498,18.3299999237061,18.3299999237061,3000,2017-10-30
20213230,EFAS,18.2000007629395,18.2000007629395,17.140089035034197,18.2000007629395,18.2000007629395,200,2017-10-31
20213231,EFAS,18.2199993133545,18.2099990844727,17.2176170349121,18.2099990844727,18.2199993133545,1100,2017-11-01
20213243,EFAS,18.1770000457764,18.179000854492198,17.188308715820302,18.1770000457764,18.179000854492198,300,2017-11-02
20213245,EFAS,17.9699993133545,17.9899997711182,17.0096111297607,17.8999996185303,17.9899997711182,1300,2017-11-03
20213259,EFAS,17.9699993133545,18.0400009155273,17.0568866729736,17.965000152587898,18.0400009155273,1400,2017-11-06
20213261,EFAS,18.0400009155273,18.0400009155273,17.0568866729736,18.0400009155273,18.0400009155273,700,2017-11-07
20213275,EFAS,18.0400009155273,18.0319995880127,17.0493183135986,18.0319995880127,18.0499992370605,600,2017-11-08
20213277,EFAS,18.020000457763697,18.0049991607666,17.0237884521484,18.0049991607666,18.020000457763697,400,2017-11-09
20213291,EFAS,17.9950008392334,18.017999649047898,17.0360813140869,17.9950008392334,18.017999649047898,2100,2017-11-10
20213293,EFAS,17.8999996185303,17.8099994659424,16.839420318603498,17.8099994659424,17.8999996185303,400,2017-11-13
20213306,EFAS,17.8099994659424,17.8099994659424,16.839420318603498,17.8099994659424,17.8099994659424,200,2017-11-14
20213308,EFAS,17.813999176025398,17.813999176025398,16.8432006835938,17.813999176025398,17.813999176025398,300,2017-11-15
20213322,EFAS,17.909999847412102,17.909999847412102,16.933965682983402,17.909999847412102,17.909999847412102,100,2017-11-16
20213324,EFAS,17.8600006103516,17.8600006103516,16.8866939544678,17.8600006103516,17.8600006103516,300,2017-11-17
20213353,EFAS,17.840000152587898,17.8600006103516,16.8866939544678,17.840000152587898,17.8999996185303,2400,2017-11-22
20213355,EFAS,18.0149993896484,18.0149993896484,17.0332450866699,18.0149993896484,18.0149993896484,200,2017-11-24
20213369,EFAS,18.0400009155273,18.0499992370605,17.066339492797898,18.0400009155273,18.0499992370605,600,2017-11-27
20213385,EFAS,18.2800006866455,18.2399997711182,17.2459831237793,18.2399997711182,18.2800006866455,1000,2017-11-30
20213400,EFAS,17.979999542236303,18.0160007476807,17.1016979217529,17.979999542236303,18.0160007476807,500,2017-12-04
20213414,EFAS,18.1200008392334,17.979999542236303,17.067523956298803,17.979999542236303,18.1200008392334,700,2017-12-05
20213430,EFAS,17.9899997711182,17.9899997711182,17.0770168304443,17.9899997711182,17.9899997711182,100,2017-12-07
20213432,EFAS,18.114000320434602,18.1700000762939,17.2478828430176,18.0890007019043,18.1700000762939,1500,2017-12-08
20213446,EFAS,18.229999542236303,18.1700000762939,17.2478828430176,18.1700000762939,18.229999542236303,600,2017-12-11
20213461,EFAS,18.061000823974602,18.2099990844727,17.285852432251,18.0599994659424,18.2099990844727,3700,2017-12-13
20213462,EFAS,18.1000003814697,18.229999542236303,17.3048362731934,18.1000003814697,18.229999542236303,4000,2017-12-14
20213478,EFAS,18.3500003814697,18.2099990844727,17.285852432251,18.2099990844727,18.3500003814697,500,2017-12-19
20213492,EFAS,18.2099990844727,18.2099990844727,17.285852432251,18.2099990844727,18.2099990844727,100,2017-12-20
20213494,EFAS,18.340000152587898,18.2310009002686,17.3057880401611,18.2310009002686,18.340000152587898,600,2017-12-21
20213508,EFAS,18.3600006103516,18.368999481201197,17.4367828369141,18.3500003814697,18.368999481201197,800,2017-12-22
20213523,EFAS,18.4699993133545,18.4300003051758,17.4946880340576,18.4300003051758,18.4699993133545,1600,2017-12-27
20213525,EFAS,18.1399993896484,18.0450000762939,17.5238208770752,18.0450000762939,18.1399993896484,1300,2017-12-28
20213539,EFAS,18.1299991607666,18.1100006103516,17.5869445800781,18.1100006103516,18.1299991607666,2500,2017-12-29
20213541,EFAS,18.2800006866455,18.2049999237061,17.67919921875,18.1800003051758,18.2800006866455,3900,2018-01-02
20213555,EFAS,18.2000007629395,18.2689990997314,17.741352081298803,18.090000152587898,18.2689990997314,6000,2018-01-03
20213557,EFAS,18.402999877929698,18.395000457763697,17.863714218139602,18.395000457763697,18.4400005340576,800,2018-01-04
20213572,EFAS,18.5300006866455,18.5599994659424,18.023944854736303,18.5100002288818,18.5699996948242,4200,2018-01-05
20213574,EFAS,18.5599994659424,18.4500007629395,17.917121887207,18.423999786377,18.5599994659424,4400,2018-01-08
20213592,EFAS,18.4400005340576,18.5,17.9656810760498,18.4400005340576,18.5,2400,2018-01-09
20213594,EFAS,18.4400005340576,18.4379997253418,17.9054737091064,18.3600006103516,18.4400005340576,4100,2018-01-10
20213608,EFAS,18.465999603271502,18.5,17.9656810760498,18.465999603271502,18.5100002288818,1000,2018-01-11
20213610,EFAS,18.6000003814697,18.7250003814697,18.1841831207275,18.5979995727539,18.7399997711182,7000,2018-01-12
20213624,EFAS,18.7999992370605,18.7399997711182,18.198749542236303,18.7099990844727,18.7999992370605,5900,2018-01-16
