,ticker,open,close,Adj Close,low,high,volume,Date
18389507,ATAC,9.75,9.77999973297119,9.77999973297119,9.75,9.78999996185303,530700,2017-09-07
18389517,ATAC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,100,2017-09-08
18389527,ATAC,9.80000019073486,9.77999973297119,9.77999973297119,9.77999973297119,9.80000019073486,5300,2017-09-11
18389537,ATAC,9.77999973297119,9.81999969482422,9.81999969482422,9.77000045776367,10.1099996566772,119400,2017-09-12
18389547,ATAC,9.81999969482422,9.89999961853027,9.89999961853027,9.81999969482422,9.94999980926514,21100,2017-09-13
18389557,ATAC,9.89000034332275,9.77999973297119,9.77999973297119,9.77999973297119,9.94999980926514,3500,2017-09-14
18389577,ATAC,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.78999996185303,3600,2017-09-18
18389578,ATAC,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.829999923706051,1200,2017-09-19
18389579,ATAC,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,15000,2017-09-20
18389590,ATAC,9.8100004196167,9.8100004196167,9.8100004196167,9.795000076293949,9.8100004196167,5700,2017-09-21
18389600,ATAC,9.77999973297119,9.80000019073486,9.80000019073486,9.77999973297119,9.802000045776369,8800,2017-09-22
18389610,ATAC,9.80000019073486,9.80000019073486,9.80000019073486,9.78999996185303,9.84000015258789,59800,2017-09-25
18389621,ATAC,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,500,2017-09-26
18389637,ATAC,9.78999996185303,9.8100004196167,9.8100004196167,9.77999973297119,9.8100004196167,36300,2017-09-27
18389647,ATAC,9.829999923706051,9.81999969482422,9.81999969482422,9.8149995803833,10.0190000534058,61600,2017-09-28
18389721,ATAC,9.8100004196167,9.83300018310547,9.83300018310547,9.8100004196167,9.85000038146973,9300,2017-10-02
18389722,ATAC,9.829999923706051,9.8100004196167,9.8100004196167,9.8100004196167,9.84000015258789,3100,2017-10-03
18389723,ATAC,9.8100004196167,9.8120002746582,9.8120002746582,9.8100004196167,9.84000015258789,17400,2017-10-04
18389724,ATAC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,50000,2017-10-05
18389725,ATAC,9.80000019073486,9.81999969482422,9.81999969482422,9.80000019073486,9.81999969482422,600,2017-10-06
18389737,ATAC,9.81999969482422,9.8100004196167,9.8100004196167,9.8100004196167,9.81999969482422,800,2017-10-09
18389748,ATAC,9.829999923706051,9.8100004196167,9.8100004196167,9.8100004196167,9.84000015258789,6400,2017-10-10
18389767,ATAC,9.81999969482422,9.78999996185303,9.78999996185303,9.76000022888184,9.81999969482422,400,2017-10-12
18389786,ATAC,9.802000045776369,9.802000045776369,9.802000045776369,9.802000045776369,9.802000045776369,1000,2017-10-16
18389796,ATAC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80099964141846,21500,2017-10-17
18389806,ATAC,9.80000019073486,9.81999969482422,9.81999969482422,9.80000019073486,9.829999923706051,35700,2017-10-18
18389816,ATAC,9.81999969482422,9.81999969482422,9.81999969482422,9.81900024414062,9.81999969482422,39600,2017-10-19
18389825,ATAC,9.829999923706051,9.829999923706051,9.829999923706051,9.829999923706051,9.829999923706051,100,2017-10-20
18389844,ATAC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,1900,2017-10-24
18389854,ATAC,9.75,9.8100004196167,9.8100004196167,9.75,9.8100004196167,19700,2017-10-25
18389864,ATAC,9.81999969482422,9.94999980926514,9.94999980926514,9.81999969482422,9.95800018310547,9400,2017-10-26
18389874,ATAC,9.81999969482422,9.8100004196167,9.8100004196167,9.8100004196167,9.81999969482422,4100,2017-10-27
18389884,ATAC,9.80000019073486,9.8100004196167,9.8100004196167,9.77999973297119,9.82100009918213,351000,2017-10-30
18389930,ATAC,9.829999923706051,9.80000019073486,9.80000019073486,9.80000019073486,9.829999923706051,4700,2017-11-06
18389941,ATAC,9.80000019073486,9.80000019073486,9.80000019073486,9.79899978637695,9.8100004196167,26800,2017-11-07
18389951,ATAC,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,2017-11-08
18389961,ATAC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9000,2017-11-09
18389971,ATAC,9.79800033569336,9.80000019073486,9.80000019073486,9.78800010681152,9.80000019073486,9100,2017-11-10
18389981,ATAC,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1500,2017-11-13
18389991,ATAC,9.8100004196167,9.8100004196167,9.8100004196167,9.78999996185303,9.8100004196167,1100,2017-11-14
18390001,ATAC,9.8100004196167,10.0,10.0,9.8100004196167,10.0,10100,2017-11-15
18390011,ATAC,9.94999980926514,9.89999961853027,9.89999961853027,9.89999961853027,9.94999980926514,1000,2017-11-16
18390039,ATAC,15.0,15.0,15.0,15.0,15.0,100,2017-11-21
18390049,ATAC,12.0,9.89000034332275,9.89000034332275,9.80000019073486,12.0,92100,2017-11-22
18390060,ATAC,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,100,2017-11-24
18390070,ATAC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.81999969482422,3200,2017-11-27
18390081,ATAC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,1000,2017-11-28
18390101,ATAC,9.8100004196167,9.80000019073486,9.80000019073486,9.80000019073486,9.8100004196167,2600,2017-11-30
18390111,ATAC,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,800,2017-12-01
18390121,ATAC,9.829999923706051,9.76000022888184,9.76000022888184,9.75,9.85400009155273,10400,2017-12-04
18390131,ATAC,9.77700042724609,9.76500034332275,9.76500034332275,9.75,9.8120002746582,19400,2017-12-05
18390141,ATAC,9.76000022888184,9.75,9.75,9.75,9.76000022888184,200,2017-12-06
18390151,ATAC,9.77999973297119,9.80000019073486,9.80000019073486,9.75,9.81999969482422,19800,2017-12-07
18390161,ATAC,9.8100004196167,9.80000019073486,9.80000019073486,9.80000019073486,9.8100004196167,400,2017-12-08
18390171,ATAC,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1100,2017-12-11
18390181,ATAC,9.829999923706051,9.81999969482422,9.81999969482422,9.81999969482422,9.829999923706051,2200,2017-12-12
18390191,ATAC,9.85000038146973,9.89999961853027,9.89999961853027,9.85000038146973,9.90999984741211,2700,2017-12-13
18390210,ATAC,9.85000038146973,9.8149995803833,9.8149995803833,9.8149995803833,9.88000011444092,27000,2017-12-15
18390239,ATAC,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,2017-12-20
18390249,ATAC,9.98999977111816,10.0,10.0,9.98999977111816,10.0,3300,2017-12-21
18390288,ATAC,9.89999961853027,9.87199974060059,9.87199974060059,9.87199974060059,9.89999961853027,2600,2017-12-28
18390298,ATAC,9.85999965667725,9.85999965667725,9.85999965667725,9.85999965667725,9.85999965667725,100,2017-12-29
18390353,ATAC,9.85999965667725,9.81999969482422,9.81999969482422,9.81999969482422,9.85999965667725,216100,2018-01-09
18390390,ATAC,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700,2018-01-16
