,ticker,open,close,Adj Close,low,high,volume,Date
10588695,APVO,8.0,8.0,8.0,8.0,8.0,600,2016-07-20
10588717,APVO,8.0,7.869999885559079,7.869999885559079,7.869999885559079,8.0,600,2016-07-22
10588737,APVO,6.050000190734861,6.75,6.75,6.050000190734861,6.75,31400,2016-07-25
10588739,APVO,7.0,6.900000095367429,6.900000095367429,6.80999994277954,7.0,24300,2016-07-26
10588757,APVO,8.28999996185303,5.5100002288818395,5.5100002288818395,4.90999984741211,8.28999996185303,74700,2016-07-27
10588759,APVO,5.9899997711181605,5.01000022888184,5.01000022888184,4.90999984741211,5.9899997711181605,23300,2016-07-28
10588778,APVO,6.01999998092651,3.7100000381469704,3.7100000381469704,3.52999997138977,6.01999998092651,161900,2016-07-29
10588780,APVO,4.28999996185303,2.89000010490417,2.89000010490417,2.6800000667572,4.32999992370605,2899300,2016-08-01
10588800,APVO,2.9400000572204603,2.9600000381469704,2.9600000381469704,2.8350000381469704,3.70000004768372,1985800,2016-08-02
10588802,APVO,3.04999995231628,2.9400000572204603,2.9400000572204603,2.8199999332427996,3.04999995231628,991800,2016-08-03
10588822,APVO,2.9300000667572004,3.0699999332427996,3.0699999332427996,2.9300000667572004,3.1500000953674303,775000,2016-08-04
10588824,APVO,3.1900000572204603,2.8199999332427996,2.8199999332427996,2.74000000953674,3.1900000572204603,1449800,2016-08-05
10588844,APVO,2.75,2.74000000953674,2.74000000953674,2.63000011444092,3.0,1279800,2016-08-08
10588846,APVO,2.7899999618530296,2.64000010490417,2.64000010490417,2.5699999332428,2.8800001144409197,870600,2016-08-09
10588866,APVO,2.6500000953674303,2.70000004768372,2.70000004768372,2.5999999046325697,2.7699999809265097,889700,2016-08-10
10588868,APVO,2.8199999332427996,2.7699999809265097,2.7699999809265097,2.6800000667572,2.8499999046325697,1187500,2016-08-11
10588887,APVO,2.82999992370605,3.0699999332427996,3.0699999332427996,2.7699999809265097,3.1300001144409197,707900,2016-08-12
10588889,APVO,3.1500000953674303,3.16000008583069,3.16000008583069,3.08999991416931,3.39000010490417,516000,2016-08-15
10588909,APVO,3.25,3.0199999809265097,3.0199999809265097,2.9300000667572004,3.2899999618530296,318300,2016-08-16
10588911,APVO,3.04999995231628,3.22000002861023,3.22000002861023,3.03699994087219,3.2699999809265097,314200,2016-08-17
10588931,APVO,3.25,3.1900000572204603,3.1900000572204603,3.1800000667572004,3.64000010490417,378400,2016-08-18
10588933,APVO,3.1900000572204603,3.32999992370605,3.32999992370605,3.16000008583069,3.3800001144409197,356100,2016-08-19
10588954,APVO,3.4300000667572004,3.2100000381469704,3.2100000381469704,3.1800000667572004,3.60999989509583,734300,2016-08-22
10588956,APVO,3.25999999046326,3.22000002861023,3.22000002861023,3.0999999046325697,3.39000010490417,375300,2016-08-23
10588976,APVO,3.25,3.0199999809265097,3.0199999809265097,3.00999999046326,3.3800001144409197,410700,2016-08-24
10588978,APVO,2.99000000953674,2.9800000190734903,2.9800000190734903,2.9400000572204603,3.04999995231628,234700,2016-08-25
10588999,APVO,3.0,3.0199999809265097,3.0199999809265097,2.9400000572204603,3.10999989509583,259900,2016-08-26
10589001,APVO,3.0399999618530296,2.8699998855590803,2.8699998855590803,2.8199999332427996,3.0399999618530296,144500,2016-08-29
10589021,APVO,2.8800001144409197,2.85999989509583,2.85999989509583,2.7699999809265097,2.9000000953674303,169800,2016-08-30
10589023,APVO,2.83999991416931,2.72000002861023,2.72000002861023,2.6500000953674303,2.83999991416931,417400,2016-08-31
10589043,APVO,2.70000004768372,2.6500000953674303,2.6500000953674303,2.61999988555908,2.77999997138977,304000,2016-09-01
10589045,APVO,2.63000011444092,2.6500000953674303,2.6500000953674303,2.5199999809265097,2.6500000953674303,256700,2016-09-02
10589064,APVO,2.64000010490417,2.4000000953674303,2.4000000953674303,2.32999992370605,2.64000010490417,405600,2016-09-06
10589066,APVO,2.39000010490417,2.2999999523162797,2.2999999523162797,2.2899999618530296,2.42000007629395,356600,2016-09-07
10589085,APVO,2.3199999332428,2.2000000476837203,2.2000000476837203,2.16000008583069,2.33999991416931,371400,2016-09-08
10589087,APVO,2.3199999332428,2.50999999046326,2.50999999046326,2.3199999332428,3.08999991416931,4568700,2016-09-09
10589107,APVO,2.5199999809265097,2.52999997138977,2.52999997138977,2.3199999332428,2.67000007629395,855000,2016-09-12
10589109,APVO,2.5399999618530296,2.4000000953674303,2.4000000953674303,2.35999989509583,2.5399999618530296,372600,2016-09-13
10589129,APVO,2.42000007629395,2.4500000476837203,2.4500000476837203,2.4000000953674303,2.47000002861023,182200,2016-09-14
10589131,APVO,2.47000002861023,2.3499999046325697,2.3499999046325697,2.3199999332428,2.47699999809265,297900,2016-09-15
10589151,APVO,2.33999991416931,2.25,2.25,2.25,2.39000010490417,847000,2016-09-16
10589153,APVO,2.2699999809265097,2.25999999046326,2.25999999046326,2.24000000953674,2.3499999046325697,181400,2016-09-19
10589172,APVO,2.27999997138977,2.35999989509583,2.35999989509583,2.2699999809265097,2.47000002861023,445200,2016-09-20
10589174,APVO,2.39000010490417,2.5399999618530296,2.5399999618530296,2.3499999046325697,2.55999994277954,453600,2016-09-21
10589194,APVO,2.5999999046325697,2.75,2.75,2.5999999046325697,2.82999992370605,423300,2016-09-22
10589196,APVO,2.77999997138977,2.7899999618530296,2.7899999618530296,2.75,2.92000007629395,394200,2016-09-23
10589216,APVO,2.83999991416931,2.72000002861023,2.72000002861023,2.70000004768372,2.89000010490417,287400,2016-09-26
10589218,APVO,2.74000000953674,2.75,2.75,2.72000002861023,2.79900002479553,147300,2016-09-27
10589238,APVO,2.75999999046326,2.61999988555908,2.61999988555908,2.5499999523162797,2.75999999046326,230200,2016-09-28
10589240,APVO,2.64000010490417,2.55999994277954,2.55999994277954,2.5499999523162797,2.74000000953674,187900,2016-09-29
10589260,APVO,2.5499999523162797,2.55999994277954,2.55999994277954,2.50999999046326,2.625,159200,2016-09-30
10589262,APVO,2.55999994277954,2.5,2.5,2.4500000476837203,2.7260000705719,99000,2016-10-03
10589282,APVO,2.50999999046326,2.58999991416931,2.58999991416931,2.50999999046326,2.6900000572204603,181700,2016-10-04
10589284,APVO,2.60999989509583,2.7899999618530296,2.7899999618530296,2.60999989509583,2.9400000572204603,381600,2016-10-05
10589304,APVO,2.8099999427795397,2.75999999046326,2.75999999046326,2.6800000667572,2.89000010490417,191500,2016-10-06
10589306,APVO,2.7699999809265097,2.82999992370605,2.82999992370605,2.75,2.85999989509583,118100,2016-10-07
10589326,APVO,2.83999991416931,2.82999992370605,2.82999992370605,2.77999997138977,2.9000000953674303,135500,2016-10-10
10589328,APVO,2.83999991416931,2.6500000953674303,2.6500000953674303,2.63000011444092,2.97000002861023,287200,2016-10-11
10589348,APVO,2.67000007629395,2.66000008583069,2.66000008583069,2.57999992370605,2.8099999427795397,152600,2016-10-12
10589350,APVO,2.64000010490417,2.55999994277954,2.55999994277954,2.5,2.64000010490417,221300,2016-10-13
10589370,APVO,2.5499999523162797,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.64100003242493,212200,2016-10-14
10589372,APVO,2.4000000953674303,2.35999989509583,2.35999989509583,2.2999999523162797,2.5199999809265097,202900,2016-10-17
10589392,APVO,2.38000011444092,2.36999988555908,2.36999988555908,2.3499999046325697,2.4500000476837203,236700,2016-10-18
10589394,APVO,2.39000010490417,2.3199999332428,2.3199999332428,2.2899999618530296,2.4030001163482697,136800,2016-10-19
10589414,APVO,2.2999999523162797,2.30999994277954,2.30999994277954,2.25999999046326,2.36999988555908,106700,2016-10-20
10589416,APVO,2.2999999523162797,2.2899999618530296,2.2899999618530296,2.25999999046326,2.41000008583069,100900,2016-10-21
10589436,APVO,2.30999994277954,2.30999994277954,2.30999994277954,2.25999999046326,2.4300000667572,153200,2016-10-24
10589438,APVO,2.30999994277954,2.30999994277954,2.30999994277954,2.27999997138977,2.39000010490417,160600,2016-10-25
10589458,APVO,2.2899999618530296,2.2899999618530296,2.2899999618530296,2.2609999179840097,2.3499999046325697,94400,2016-10-26
10589460,APVO,2.3199999332428,2.1800000667572,2.1800000667572,2.15000009536743,2.3199999332428,206900,2016-10-27
10589480,APVO,2.17000007629395,2.2000000476837203,2.2000000476837203,2.07100009918213,2.2699999809265097,183100,2016-10-28
10589482,APVO,2.22000002861023,2.2100000381469704,2.2100000381469704,2.14000010490417,2.2699999809265097,101600,2016-10-31
10589502,APVO,2.25,2.09999990463257,2.09999990463257,1.9800000190734899,2.25999999046326,208600,2016-11-01
10589504,APVO,2.0699999332428,1.91999995708466,1.91999995708466,1.85000002384186,2.0869998931884797,181300,2016-11-02
10589524,APVO,1.91999995708466,1.87999999523163,1.87999999523163,1.87000000476837,1.95000004768372,221100,2016-11-03
10589526,APVO,1.86000001430511,1.86000001430511,1.86000001430511,1.79999995231628,1.95000004768372,144500,2016-11-04
10589546,APVO,2.0,1.9099999666213998,1.9099999666213998,1.79999995231628,2.01600003242493,207600,2016-11-07
10589548,APVO,1.89999997615814,1.96000003814697,1.96000003814697,1.85000002384186,1.9700000286102302,104900,2016-11-08
10589568,APVO,1.9700000286102302,1.9900000095367398,1.9900000095367398,1.9259999990463301,2.0460000038147,184900,2016-11-09
10589570,APVO,2.0,2.08999991416931,2.08999991416931,1.95000004768372,2.10999989509583,198800,2016-11-10
10589590,APVO,2.03999996185303,2.24000000953674,2.24000000953674,2.02999997138977,2.3499999046325697,176500,2016-11-11
10589592,APVO,2.25,2.30999994277954,2.30999994277954,2.24000000953674,2.39000010490417,129300,2016-11-14
10589612,APVO,2.11999988555908,1.96000003814697,1.96000003814697,1.6900000572204599,2.15000009536743,998600,2016-11-15
10589614,APVO,1.9700000286102302,1.96000003814697,1.96000003814697,1.89999997615814,1.9800000190734899,362000,2016-11-16
10589634,APVO,1.9800000190734899,1.9400000572204599,1.9400000572204599,1.91999995708466,1.9900000095367398,173500,2016-11-17
10589636,APVO,1.89999997615814,2.02999997138977,2.02999997138977,1.89999997615814,2.04999995231628,319600,2016-11-18
10589656,APVO,2.03999996185303,2.02999997138977,2.02999997138977,2.00999999046326,2.11999988555908,100400,2016-11-21
10589658,APVO,2.03999996185303,2.03999996185303,2.03999996185303,1.9800000190734899,2.05999994277954,189900,2016-11-22
10589678,APVO,2.02999997138977,2.01999998092651,2.01999998092651,1.9700000286102302,2.02999997138977,126900,2016-11-23
10589680,APVO,2.00999999046326,2.00999999046326,2.00999999046326,1.96000003814697,2.01099991798401,44700,2016-11-25
10589700,APVO,2.00999999046326,1.85000002384186,1.85000002384186,1.8099999427795401,2.02999997138977,170700,2016-11-28
10589702,APVO,1.87000000476837,1.89999997615814,1.89999997615814,1.82000005245209,1.9400000572204599,171000,2016-11-29
10589721,APVO,1.91999995708466,1.89999997615814,1.89999997615814,1.87999999523163,1.9900000095367398,163200,2016-11-30
10589723,APVO,1.89999997615814,1.86000001430511,1.86000001430511,1.75,1.91999995708466,233300,2016-12-01
