,ticker,open,close,Adj Close,low,high,volume,Date
7093388,RNEM,50.3600006103516,50.3600006103516,48.778263092040994,50.3600006103516,50.3600006103516,800,2017-07-10
7093656,RNEM,52.779998779296896,52.380001068115206,50.7348213195801,52.380001068115206,52.779998779296896,200,2017-07-27
7093671,RNEM,52.4799995422363,52.4799995422363,50.8316802978516,52.4799995422363,52.4799995422363,400,2017-07-28
7093679,RNEM,52.540000915527294,52.540000915527294,50.889797210693395,52.540000915527294,52.540000915527294,200,2017-07-31
7093693,RNEM,52.8079986572266,52.7999992370605,51.141628265380895,52.790000915527294,52.8079986572266,1400,2017-08-01
7093701,RNEM,52.869998931884794,52.970001220703104,51.3062896728516,52.869998931884794,52.970001220703104,800,2017-08-02
7093722,RNEM,52.869998931884794,52.869998931884794,51.20942687988279,52.869998931884794,52.869998931884794,300,2017-08-04
7093736,RNEM,52.9799995422363,53.0999984741211,51.432201385498,52.904998779296896,53.0999984741211,1100,2017-08-07
7093744,RNEM,53.189998626709006,53.189998626709006,51.519378662109396,53.189998626709006,53.189998626709006,600,2017-08-08
7093758,RNEM,52.7000007629395,52.7000007629395,51.044773101806605,52.7000007629395,52.7000007629395,400,2017-08-09
7093778,RNEM,51.7869987487793,51.83000183105471,50.2020988464355,51.7869987487793,51.83000183105471,300,2017-08-11
7093785,RNEM,52.16999816894529,52.16999816894529,50.5314140319824,52.16999816894529,52.16999816894529,400,2017-08-14
7093799,RNEM,52.060001373290994,52.060001373290994,50.424877166748,52.060001373290994,52.060001373290994,100,2017-08-15
7093807,RNEM,52.58000183105471,52.58000183105471,50.928539276123,52.58000183105471,52.58000183105471,200,2017-08-16
7093821,RNEM,52.58000183105471,52.58000183105471,50.928539276123,52.58000183105471,52.58000183105471,10000,2017-08-17
7093828,RNEM,52.5699996948242,52.5699996948242,50.9188575744629,52.5699996948242,52.5699996948242,200,2017-08-18
7093863,RNEM,52.869998931884794,52.9000015258789,51.2384910583496,52.8600006103516,52.9000015258789,1300,2017-08-23
7093911,RNEM,53.4900016784668,53.5130004882812,51.832237243652294,53.484001159668,53.5900001525879,1800,2017-08-30
7093970,RNEM,54.0900001525879,54.0830001831055,52.3843307495117,54.0830001831055,54.0900001525879,500,2017-09-08
7093984,RNEM,54.5089988708496,54.5029983520508,52.7911376953125,54.5029983520508,54.5089988708496,300,2017-09-11
7094012,RNEM,54.1500015258789,54.130001068115206,52.429859161377,54.130001068115206,54.1500015258789,500,2017-09-14
7094032,RNEM,54.4059982299805,54.4059982299805,52.69718933105471,54.4059982299805,54.4059982299805,300,2017-09-18
7094046,RNEM,54.279998779296896,54.2789993286133,52.5741767883301,54.2789993286133,54.279998779296896,2400,2017-09-19
7094054,RNEM,54.3199996948242,54.3199996948242,52.6138916015625,54.3199996948242,54.3199996948242,600,2017-09-20
7094069,RNEM,53.8600006103516,53.8600006103516,52.7176399230957,53.8600006103516,53.8600006103516,100,2017-09-21
7094077,RNEM,53.25,53.2400016784668,52.11079406738279,53.2400016784668,53.25,800,2017-09-22
7094091,RNEM,52.8199996948242,52.8199996948242,51.6996955871582,52.8199996948242,52.8199996948242,200,2017-09-25
7094099,RNEM,52.459999084472706,52.388999938964794,51.2778396606445,52.388999938964794,52.459999084472706,400,2017-09-26
7094113,RNEM,52.1100006103516,52.0200004577637,50.9166679382324,52.0099983215332,52.1100006103516,1200,2017-09-27
7094122,RNEM,51.970001220703104,51.970001220703104,50.8677291870117,51.970001220703104,51.970001220703104,300,2017-09-28
7094136,RNEM,52.290000915527294,52.6599998474121,51.5430908203125,52.290000915527294,52.66999816894529,1500,2017-09-29
7094144,RNEM,52.6100006103516,52.5900001525879,51.4745750427246,52.5900001525879,52.6100006103516,300,2017-10-02
7094158,RNEM,52.6500015258789,52.6500015258789,51.5333061218262,52.6500015258789,52.6500015258789,200,2017-10-03
7094166,RNEM,53.209999084472706,53.209999084472706,52.081428527832,53.209999084472706,53.209999084472706,200,2017-10-04
7094180,RNEM,53.4300003051758,53.4300003051758,52.296760559082,53.4300003051758,53.4300003051758,100,2017-10-05
7094188,RNEM,52.970001220703104,53.08000183105471,51.954185485839794,52.970001220703104,53.08000183105471,800,2017-10-06
7094209,RNEM,53.3499984741211,53.3499984741211,52.2184524536133,53.3499984741211,53.3499984741211,100,2017-10-10
7094243,RNEM,54.060001373290994,54.279998779296896,53.1287307739258,54.060001373290994,54.279998779296896,600,2017-10-13
7094251,RNEM,54.2150001525879,54.2150001525879,53.06510925292971,54.2150001525879,54.2150001525879,100,2017-10-16
7094295,RNEM,53.630001068115206,53.619998931884794,52.482730865478494,53.560001373290994,53.630001068115206,700,2017-10-19
7094316,RNEM,53.1800003051758,53.1599998474121,52.0324821472168,53.1599998474121,53.1800003051758,300,2017-10-24
7094324,RNEM,52.6399993896484,52.6399993896484,51.52351379394529,52.6399993896484,52.6399993896484,500,2017-10-25
7094345,RNEM,53.0789985656738,53.0789985656738,51.95320129394529,53.0789985656738,53.0789985656738,200,2017-10-27
7094359,RNEM,52.790000915527294,52.790000915527294,51.67033386230471,52.790000915527294,52.790000915527294,300,2017-10-30
7094388,RNEM,53.068000793457,53.0699996948242,51.944393157959006,53.068000793457,53.0699996948242,400,2017-11-02
7094402,RNEM,52.810001373290994,52.810001373290994,51.689910888671896,52.810001373290994,52.810001373290994,100,2017-11-03
7094424,RNEM,52.7700004577637,52.7700004577637,51.650760650634794,52.7700004577637,52.7700004577637,100,2017-11-07
7094432,RNEM,53.060001373290994,53.060001373290994,51.934608459472706,53.060001373290994,53.060001373290994,200,2017-11-08
7094446,RNEM,52.8400001525879,52.8199996948242,51.6996955871582,52.8199996948242,52.8400001525879,2500,2017-11-09
7094474,RNEM,52.130001068115206,52.060001373290994,50.9558181762695,52.0099983215332,52.130001068115206,2500,2017-11-14
7094488,RNEM,51.564998626709006,51.7700004577637,50.671970367431605,51.564998626709006,51.7700004577637,6300,2017-11-15
7094497,RNEM,52.2999992370605,52.5900001525879,51.4745750427246,52.2999992370605,52.5900001525879,1700,2017-11-16
7094511,RNEM,52.869998931884794,53.0900001525879,51.9639739990234,52.8650016784668,53.0900001525879,600,2017-11-17
7094519,RNEM,52.810001373290994,53.0699996948242,51.944393157959006,52.810001373290994,53.130001068115206,1900,2017-11-20
7094533,RNEM,53.6100006103516,53.560001373290994,52.4240036010742,53.560001373290994,53.6500015258789,500,2017-11-21
7094542,RNEM,53.8400001525879,53.8400001525879,52.6980667114258,53.8400001525879,53.8400001525879,400,2017-11-22
7094556,RNEM,54.0,54.0,52.854671478271506,54.0,54.0,200,2017-11-24
7094564,RNEM,53.540000915527294,53.540000915527294,52.404426574707,53.540000915527294,53.540000915527294,200,2017-11-27
7094578,RNEM,54.040000915527294,53.91999816894529,52.776363372802706,53.91999816894529,54.076999664306605,1200,2017-11-28
7094586,RNEM,53.8199996948242,53.5289993286133,52.3936614990234,53.2999992370605,53.8199996948242,8900,2017-11-29
7094600,RNEM,53.2000007629395,52.97200012207029,51.848472595214794,52.8899993896484,53.2000007629395,800,2017-11-30
7094622,RNEM,53.0499992370605,53.0099983215332,51.88566589355471,53.0099983215332,53.0999984741211,800,2017-12-04
7094631,RNEM,53.310001373290994,53.1399993896484,52.012908935546896,53.1399993896484,53.3600006103516,1400,2017-12-05
7094646,RNEM,52.8400001525879,52.6100006103516,51.4941520690918,52.6100006103516,52.8400001525879,500,2017-12-06
7094654,RNEM,52.4500007629395,52.4500007629395,51.3375473022461,52.4500007629395,52.4500007629395,100,2017-12-07
7094688,RNEM,52.779998779296896,52.91999816894529,51.7975730895996,52.6399993896484,52.91999816894529,700,2017-12-12
7094711,RNEM,53.4900016784668,53.4799995422363,52.345699310302706,53.4799995422363,53.4900016784668,600,2017-12-14
7094719,RNEM,53.630001068115206,53.5,52.3652763366699,53.5,53.630001068115206,400,2017-12-15
7094734,RNEM,54.0,53.970001220703104,52.8253059387207,53.9500007629395,54.0099983215332,1300,2017-12-18
7094756,RNEM,54.007999420165994,54.0099983215332,52.86445617675779,54.007999420165994,54.040000915527294,800,2017-12-20
7094764,RNEM,53.5999984741211,53.5999984741211,53.131103515625,53.5999984741211,53.5999984741211,300,2017-12-21
7094818,RNEM,54.5,54.5,54.023231506347706,54.5,54.5,100,2017-12-29
7094846,RNEM,55.5900001525879,55.4970016479492,55.011512756347706,55.2599983215332,55.5900001525879,20500,2018-01-04
7094860,RNEM,55.7000007629395,55.9000015258789,55.4109878540039,55.6349983215332,55.9000015258789,8300,2018-01-05
7094866,RNEM,55.7690010070801,55.9109992980957,55.4218864440918,55.7690010070801,55.9669990539551,2900,2018-01-08
7094880,RNEM,55.779998779296896,55.75,55.262298583984396,55.7130012512207,55.8400001525879,1500,2018-01-09
7094885,RNEM,55.6100006103516,55.6100006103516,55.1235198974609,55.5499992370605,55.7400016784668,2000,2018-01-10
7094899,RNEM,55.689998626709006,55.7599983215332,55.2722053527832,55.689998626709006,55.7599983215332,2400,2018-01-11
7094904,RNEM,55.978000640869105,56.2000007629395,55.7083625793457,55.978000640869105,56.2000007629395,1900,2018-01-12
7094918,RNEM,56.720001220703104,56.380001068115206,55.8867874145508,56.2809982299805,56.720001220703104,2900,2018-01-16
7094925,RNEM,57.029998779296896,56.9900016784668,56.491451263427706,56.9900016784668,57.029998779296896,900,2018-01-17
7094939,RNEM,57.8600006103516,57.465999603271506,56.963283538818395,57.465999603271506,57.8600006103516,1400,2018-01-18
7094946,RNEM,57.7400016784668,57.7999992370605,57.294361114502,57.7400016784668,57.810001373290994,1200,2018-01-19
7094960,RNEM,58.060001373290994,58.060001373290994,57.5520896911621,58.060001373290994,58.060001373290994,100,2018-01-22
7094979,RNEM,59.0900001525879,59.2190017700195,58.7009506225586,59.0900001525879,59.2190017700195,900,2018-01-24
7094984,RNEM,59.2589988708496,59.0940017700195,58.5770454406738,59.0419998168945,59.2589988708496,900,2018-01-25
7095003,RNEM,59.119998931884794,58.91999816894529,58.4045639038086,58.91999816894529,59.119998931884794,800,2018-01-29
7095017,RNEM,58.220001220703104,58.193000793457,57.6839256286621,58.193000793457,58.220001220703104,1400,2018-01-30
7095022,RNEM,58.619998931884794,58.6500015258789,58.1369285583496,58.619998931884794,58.7000007629395,1100,2018-01-31
7095036,RNEM,58.4500007629395,58.4129981994629,57.9020004272461,58.4129981994629,58.4500007629395,300,2018-02-01
7095042,RNEM,57.619998931884794,57.619998931884794,57.115936279296896,57.619998931884794,57.619998931884794,200,2018-02-02
