,ticker,open,close,Adj Close,low,high,volume,Date
14458085,CYRX,27.600000381469698,24.239999771118196,24.239999771118196,24.239999771118196,27.600000381469698,1200,2010-03-05
14458102,CYRX,24.239999771118196,25.2000007629395,25.2000007629395,24.0,25.2000007629395,400,2010-03-08
14458108,CYRX,25.2000007629395,26.399999618530302,26.399999618530302,24.0,27.0,800,2010-03-09
14458124,CYRX,24.0,24.0,24.0,24.0,24.0,400,2010-03-10
14458130,CYRX,24.0,24.0,24.0,24.0,24.0,100,2010-03-11
14458151,CYRX,24.0,23.399999618530302,23.399999618530302,21.600000381469698,24.0,1000,2010-03-15
14458168,CYRX,24.0,24.0,24.0,24.0,24.8400001525879,1000,2010-03-16
14458174,CYRX,24.1200008392334,24.1200008392334,24.1200008392334,23.399999618530302,24.1200008392334,800,2010-03-17
14458191,CYRX,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,1900,2010-03-18
14458197,CYRX,23.399999618530302,23.399999618530302,23.399999618530302,23.399999618530302,24.0,1000,2010-03-19
14458214,CYRX,23.399999618530302,23.5200004577637,23.5200004577637,23.399999618530302,23.5200004577637,300,2010-03-22
14458220,CYRX,23.5200004577637,22.9200000762939,22.9200000762939,22.9200000762939,23.5200004577637,500,2010-03-23
14458237,CYRX,22.9200000762939,22.9200000762939,22.9200000762939,21.0,22.9200000762939,700,2010-03-24
14458243,CYRX,21.0,21.719999313354503,21.719999313354503,21.0,22.7999992370605,800,2010-03-25
14458259,CYRX,21.0,19.7999992370605,19.7999992370605,18.0,21.0,1000,2010-03-26
14458265,CYRX,19.7999992370605,21.600000381469698,21.600000381469698,19.7999992370605,21.600000381469698,1000,2010-03-29
14458281,CYRX,22.2000007629395,22.7999992370605,22.7999992370605,22.2000007629395,22.7999992370605,700,2010-03-30
14458287,CYRX,24.0,23.399999618530302,23.399999618530302,23.399999618530302,24.0,900,2010-03-31
14458303,CYRX,23.0400009155273,24.0,24.0,23.0400009155273,24.0,1200,2010-04-01
14458309,CYRX,23.8799991607666,23.0400009155273,23.0400009155273,23.0400009155273,24.0,700,2010-04-05
14458326,CYRX,23.0400009155273,23.6399993896484,23.6399993896484,23.0400009155273,24.0,2300,2010-04-06
14458332,CYRX,23.0400009155273,22.7999992370605,22.7999992370605,22.7999992370605,23.399999618530302,200,2010-04-07
14458349,CYRX,22.7999992370605,22.2000007629395,22.2000007629395,22.2000007629395,22.7999992370605,200,2010-04-08
14458355,CYRX,23.399999618530302,23.399999618530302,23.399999618530302,23.399999618530302,23.399999618530302,700,2010-04-09
14458376,CYRX,22.2000007629395,19.7999992370605,19.7999992370605,19.7999992370605,24.0,1300,2010-04-13
14458391,CYRX,22.7999992370605,19.7999992370605,19.7999992370605,19.7999992370605,22.7999992370605,1200,2010-04-14
14458397,CYRX,21.4799995422363,23.1599998474121,23.1599998474121,21.4799995422363,24.0,9700,2010-04-15
14458412,CYRX,24.0,22.7999992370605,22.7999992370605,22.559999465942397,26.399999618530302,3500,2010-04-16
14458418,CYRX,23.399999618530302,23.5200004577637,23.5200004577637,23.399999618530302,23.8799991607666,600,2010-04-19
14458433,CYRX,24.4799995422363,24.0,24.0,24.0,24.600000381469698,1600,2010-04-20
14458439,CYRX,24.0,23.399999618530302,23.399999618530302,22.2000007629395,24.0,600,2010-04-21
14458453,CYRX,23.760000228881804,23.8799991607666,23.8799991607666,23.760000228881804,23.8799991607666,1000,2010-04-22
14458459,CYRX,23.8799991607666,22.7999992370605,22.7999992370605,22.2000007629395,23.8799991607666,1100,2010-04-23
14458473,CYRX,22.3199996948242,22.3199996948242,22.3199996948242,22.3199996948242,22.6800003051758,700,2010-04-26
14458479,CYRX,22.6800003051758,22.9200000762939,22.9200000762939,22.6800003051758,22.9200000762939,200,2010-04-27
14458493,CYRX,22.9200000762939,21.8400001525879,21.8400001525879,21.600000381469698,22.9200000762939,800,2010-04-28
14458499,CYRX,21.600000381469698,21.1200008392334,21.1200008392334,21.0,23.399999618530302,1700,2010-04-29
14458513,CYRX,21.1200008392334,21.600000381469698,21.600000381469698,21.1200008392334,21.600000381469698,800,2010-04-30
14458520,CYRX,22.7999992370605,21.600000381469698,21.600000381469698,21.600000381469698,22.7999992370605,100,2010-05-03
14458534,CYRX,21.600000381469698,21.600000381469698,21.600000381469698,21.0,21.600000381469698,200,2010-05-04
14458541,CYRX,22.2000007629395,21.600000381469698,21.600000381469698,20.8799991607666,22.2000007629395,400,2010-05-05
14458555,CYRX,20.3999996185303,20.3999996185303,20.3999996185303,20.3999996185303,21.600000381469698,200,2010-05-06
14458561,CYRX,21.0,19.7999992370605,19.7999992370605,19.7999992370605,21.0,2600,2010-05-07
14458575,CYRX,20.3999996185303,19.3199996948242,19.3199996948242,19.2000007629395,20.3999996185303,900,2010-05-10
14458582,CYRX,19.6800003051758,22.6800003051758,22.6800003051758,19.6800003051758,22.6800003051758,300,2010-05-11
14458596,CYRX,22.6800003051758,22.7999992370605,22.7999992370605,22.6800003051758,22.7999992370605,100,2010-05-12
14458603,CYRX,21.600000381469698,22.7999992370605,22.7999992370605,21.600000381469698,22.7999992370605,500,2010-05-13
14458617,CYRX,22.7999992370605,21.719999313354503,21.719999313354503,21.719999313354503,22.7999992370605,100,2010-05-14
14458636,CYRX,22.7999992370605,22.7999992370605,22.7999992370605,22.7999992370605,22.7999992370605,100,2010-05-18
14458643,CYRX,22.7999992370605,22.7999992370605,22.7999992370605,22.7999992370605,22.7999992370605,100,2010-05-19
14458657,CYRX,21.719999313354503,21.719999313354503,21.719999313354503,21.719999313354503,21.719999313354503,200,2010-05-20
14458664,CYRX,22.6800003051758,22.6800003051758,22.6800003051758,22.6800003051758,22.6800003051758,100,2010-05-21
14458678,CYRX,19.9200000762939,21.600000381469698,21.600000381469698,19.9200000762939,22.0799999237061,400,2010-05-24
14458684,CYRX,20.6399993896484,19.9200000762939,19.9200000762939,19.9200000762939,20.6399993896484,300,2010-05-25
14458698,CYRX,20.3999996185303,20.3999996185303,20.3999996185303,20.3999996185303,21.3600006103516,200,2010-05-26
14458718,CYRX,20.3999996185303,20.3999996185303,20.3999996185303,20.3999996185303,20.3999996185303,300,2010-05-28
14458724,CYRX,20.0400009155273,20.159999847412102,20.159999847412102,20.0400009155273,20.159999847412102,200,2010-06-01
14458738,CYRX,20.0400009155273,16.7999992370605,16.7999992370605,16.7999992370605,20.0400009155273,1000,2010-06-02
14458744,CYRX,16.7999992370605,18.2399997711182,18.2399997711182,16.7999992370605,19.2000007629395,700,2010-06-03
14458758,CYRX,18.2399997711182,18.0,18.0,18.0,18.2399997711182,200,2010-06-04
14458777,CYRX,18.0,16.7999992370605,16.7999992370605,16.7999992370605,18.0,200,2010-06-08
14458783,CYRX,16.7999992370605,16.2000007629395,16.2000007629395,16.2000007629395,16.7999992370605,300,2010-06-09
14458798,CYRX,16.7999992370605,17.3999996185303,17.3999996185303,16.7999992370605,17.3999996185303,100,2010-06-10
14458804,CYRX,16.7999992370605,17.3999996185303,17.3999996185303,16.7999992370605,17.3999996185303,200,2010-06-11
14458819,CYRX,18.0,18.0,18.0,18.0,18.0,900,2010-06-14
14458825,CYRX,17.3999996185303,16.7999992370605,16.7999992370605,16.7999992370605,17.3999996185303,100,2010-06-15
14458840,CYRX,17.3999996185303,17.3999996185303,17.3999996185303,17.3999996185303,17.3999996185303,100,2010-06-16
14458846,CYRX,17.3999996185303,17.3999996185303,17.3999996185303,17.3999996185303,17.3999996185303,200,2010-06-17
14458860,CYRX,17.3999996185303,16.4400005340576,16.4400005340576,16.4400005340576,17.3999996185303,300,2010-06-18
14458879,CYRX,17.3999996185303,16.4400005340576,16.4400005340576,16.4400005340576,17.3999996185303,100,2010-06-22
14458898,CYRX,16.6800003051758,16.2000007629395,16.2000007629395,16.2000007629395,16.6800003051758,500,2010-06-24
14458904,CYRX,16.2000007629395,16.7999992370605,16.7999992370605,16.2000007629395,16.7999992370605,400,2010-06-25
14458905,CYRX,16.7999992370605,16.2000007629395,16.2000007629395,15.720000267028801,18.0,1800,2010-06-28
14458906,CYRX,16.2000007629395,16.2000007629395,16.2000007629395,16.2000007629395,16.2000007629395,100,2010-06-29
14458921,CYRX,15.720000267028801,15.720000267028801,15.720000267028801,15.720000267028801,15.720000267028801,100,2010-06-30
14458976,CYRX,16.2000007629395,16.2000007629395,16.2000007629395,16.2000007629395,16.2000007629395,300,2010-07-09
14459000,CYRX,15.960000038147,15.960000038147,15.960000038147,15.960000038147,15.960000038147,300,2010-07-14
14459014,CYRX,15.2399997711182,12.119999885559098,12.119999885559098,11.039999961853,15.2399997711182,2800,2010-07-15
14459020,CYRX,10.9200000762939,11.039999961853,11.039999961853,10.9200000762939,11.039999961853,100,2010-07-16
14459053,CYRX,10.9200000762939,10.9200000762939,10.9200000762939,10.9200000762939,10.9200000762939,100,2010-07-21
14459059,CYRX,12.0,10.9200000762939,10.9200000762939,10.5600004196167,12.0,400,2010-07-22
14459078,CYRX,11.7600002288818,11.7600002288818,11.7600002288818,11.7600002288818,12.359999656677198,200,2010-07-26
14459092,CYRX,12.119999885559098,12.359999656677198,12.359999656677198,12.119999885559098,12.359999656677198,300,2010-07-27
14459098,CYRX,12.960000038147,13.8000001907349,13.8000001907349,12.6000003814697,13.8000001907349,300,2010-07-28
14459112,CYRX,15.6000003814697,16.0799999237061,16.0799999237061,14.640000343322802,16.2000007629395,500,2010-07-29
14459118,CYRX,16.2000007629395,16.2000007629395,16.2000007629395,16.2000007629395,18.0,700,2010-07-30
14459132,CYRX,16.4400005340576,16.7999992370605,16.7999992370605,16.4400005340576,16.7999992370605,100,2010-08-02
14459138,CYRX,17.520000457763697,18.0,18.0,17.520000457763697,18.0,400,2010-08-03
14459152,CYRX,18.0,16.4400005340576,16.4400005340576,16.4400005340576,18.0,100,2010-08-04
14459172,CYRX,17.3999996185303,17.3999996185303,17.3999996185303,17.3999996185303,17.3999996185303,300,2010-08-06
14459192,CYRX,15.6000003814697,9.0,9.0,9.0,15.6000003814697,20200,2010-08-10
14459198,CYRX,9.60000038146973,8.88000011444092,8.88000011444092,8.88000011444092,10.3199996948242,7100,2010-08-11
14459212,CYRX,9.0,8.159999847412111,8.159999847412111,8.159999847412111,9.60000038146973,4000,2010-08-12
14459218,CYRX,8.39999961853027,8.88000011444092,8.88000011444092,8.159999847412111,9.60000038146973,6500,2010-08-13
14459232,CYRX,8.64000034332275,8.64000034332275,8.64000034332275,8.52000045776367,9.0,1700,2010-08-16
14459238,CYRX,8.64000034332275,9.0,9.0,8.64000034332275,10.9200000762939,3300,2010-08-17
14459252,CYRX,9.0,10.1999998092651,10.1999998092651,8.88000011444092,10.1999998092651,6800,2010-08-18
14459258,CYRX,10.5600004196167,9.60000038146973,9.60000038146973,9.60000038146973,10.5600004196167,1400,2010-08-19
14459272,CYRX,9.60000038146973,8.64000034332275,8.64000034332275,8.64000034332275,9.60000038146973,600,2010-08-20
14459278,CYRX,9.0,9.0,9.0,8.64000034332275,9.0,200,2010-08-23
14459292,CYRX,8.39999961853027,8.39999961853027,8.39999961853027,8.39999961853027,8.39999961853027,700,2010-08-24
14459298,CYRX,8.52000045776367,8.52000045776367,8.52000045776367,8.52000045776367,8.52000045776367,300,2010-08-25
14459312,CYRX,8.52000045776367,8.27999973297119,8.27999973297119,8.03999996185303,8.52000045776367,1400,2010-08-26
14459318,CYRX,8.39999961853027,8.39999961853027,8.39999961853027,8.39999961853027,8.39999961853027,700,2010-08-27
14459332,CYRX,9.0,9.0,9.0,8.64000034332275,9.0,1300,2010-08-30
14459338,CYRX,8.88000011444092,8.64000034332275,8.64000034332275,8.52000045776367,8.88000011444092,2300,2010-08-31
14459352,CYRX,8.39999961853027,8.39999961853027,8.39999961853027,8.03999996185303,8.39999961853027,500,2010-09-01
14459358,CYRX,8.39999961853027,8.64000034332275,8.64000034332275,8.39999961853027,8.88000011444092,5100,2010-09-02
14459372,CYRX,8.76000022888184,9.23999977111816,9.23999977111816,8.39999961853027,9.35999965667725,6700,2010-09-03
14459378,CYRX,9.0,9.23999977111816,9.23999977111816,9.0,9.23999977111816,3300,2010-09-07
14459392,CYRX,9.23999977111816,9.47999954223633,9.47999954223633,9.23999977111816,10.1999998092651,11000,2010-09-08
14459400,CYRX,9.47999954223633,9.60000038146973,9.60000038146973,9.47999954223633,9.60000038146973,1600,2010-09-09
14459414,CYRX,9.60000038146973,9.35999965667725,9.35999965667725,9.35999965667725,9.60000038146973,1800,2010-09-10
14459422,CYRX,9.35999965667725,9.60000038146973,9.60000038146973,9.35999965667725,10.5600004196167,2700,2010-09-13
14459437,CYRX,9.35999965667725,8.39999961853027,8.39999961853027,8.39999961853027,9.60000038146973,7300,2010-09-14
14459445,CYRX,8.39999961853027,7.92000007629395,7.92000007629395,7.92000007629395,8.88000011444092,6000,2010-09-15
14459460,CYRX,8.39999961853027,8.39999961853027,8.39999961853027,8.27999973297119,8.39999961853027,1700,2010-09-16
14459468,CYRX,8.39999961853027,8.39999961853027,8.39999961853027,8.39999961853027,8.39999961853027,1000,2010-09-17
14459482,CYRX,8.27999973297119,8.39999961853027,8.39999961853027,8.27999973297119,8.39999961853027,2600,2010-09-20
14459494,CYRX,8.88000011444092,8.76000022888184,8.76000022888184,8.52000045776367,9.0,4600,2010-09-21
14459508,CYRX,8.76000022888184,9.0,9.0,8.76000022888184,9.0,7000,2010-09-22
14459516,CYRX,9.0,9.47999954223633,9.47999954223633,9.0,9.60000038146973,1800,2010-09-23
14459530,CYRX,10.1999998092651,9.60000038146973,9.60000038146973,9.60000038146973,10.1999998092651,2100,2010-09-24
14459546,CYRX,10.1999998092651,9.35999965667725,9.35999965667725,9.35999965667725,10.1999998092651,3400,2010-09-27
14459612,CYRX,9.60000038146973,9.0,9.0,9.0,9.60000038146973,1700,2010-09-28
14459621,CYRX,8.76000022888184,9.60000038146973,9.60000038146973,8.76000022888184,9.60000038146973,2400,2010-09-29
14459641,CYRX,9.0,9.11999988555908,9.11999988555908,9.0,9.60000038146973,700,2010-09-30
14459649,CYRX,9.60000038146973,9.60000038146973,9.60000038146973,9.35999965667725,9.60000038146973,100,2010-10-01
14459663,CYRX,9.60000038146973,9.60000038146973,9.60000038146973,9.11999988555908,9.60000038146973,3500,2010-10-04
14459671,CYRX,9.60000038146973,8.64000034332275,8.64000034332275,8.52000045776367,9.60000038146973,3100,2010-10-05
14459672,CYRX,7.800000190734861,8.03999996185303,8.03999996185303,7.800000190734861,9.11999988555908,2800,2010-10-06
14459689,CYRX,8.03999996185303,8.03999996185303,8.03999996185303,8.03999996185303,8.03999996185303,400,2010-10-07
14459697,CYRX,8.88000011444092,8.159999847412111,8.159999847412111,8.159999847412111,8.88000011444092,1500,2010-10-08
14459729,CYRX,9.0,9.0,9.0,9.0,11.3999996185303,900,2010-10-12
14459743,CYRX,9.0,8.88000011444092,8.88000011444092,8.88000011444092,9.0,200,2010-10-13
14459758,CYRX,9.11999988555908,9.23999977111816,9.23999977111816,9.11999988555908,9.47999954223633,1800,2010-10-14
14459773,CYRX,9.23999977111816,9.47999954223633,9.47999954223633,8.52000045776367,9.47999954223633,1500,2010-10-15
14459781,CYRX,9.47999954223633,9.0,9.0,8.64000034332275,9.47999954223633,1100,2010-10-18
14459795,CYRX,8.52000045776367,9.0,9.0,8.52000045776367,9.0,2300,2010-10-19
14459803,CYRX,9.0,8.88000011444092,8.88000011444092,8.88000011444092,9.0,2100,2010-10-20
14459837,CYRX,8.88000011444092,8.64000034332275,8.64000034332275,8.64000034332275,8.88000011444092,300,2010-10-21
14459846,CYRX,8.52000045776367,8.88000011444092,8.88000011444092,8.52000045776367,9.0,5300,2010-10-22
14459865,CYRX,8.88000011444092,9.11999988555908,9.11999988555908,8.88000011444092,9.11999988555908,1400,2010-10-25
14459874,CYRX,9.0,9.0,9.0,9.0,9.0,1200,2010-10-26
14459897,CYRX,9.11999988555908,9.0,9.0,8.52000045776367,9.11999988555908,2400,2010-10-27
14459905,CYRX,8.52000045776367,8.64000034332275,8.64000034332275,8.52000045776367,8.88000011444092,2900,2010-10-28
14459919,CYRX,8.88000011444092,8.88000011444092,8.88000011444092,8.88000011444092,8.88000011444092,500,2010-10-29
14459927,CYRX,8.88000011444092,8.88000011444092,8.88000011444092,8.88000011444092,8.88000011444092,1200,2010-11-01
14459941,CYRX,8.88000011444092,8.88000011444092,8.88000011444092,8.64000034332275,8.88000011444092,600,2010-11-02
14459942,CYRX,8.88000011444092,8.88000011444092,8.88000011444092,8.88000011444092,8.88000011444092,200,2010-11-03
14459950,CYRX,8.64000034332275,8.88000011444092,8.88000011444092,8.64000034332275,8.88000011444092,500,2010-11-04
14459964,CYRX,8.64000034332275,8.76000022888184,8.76000022888184,8.64000034332275,8.88000011444092,2200,2010-11-05
14459972,CYRX,8.64000034332275,8.88000011444092,8.88000011444092,8.64000034332275,9.0,2500,2010-11-08
14459986,CYRX,8.64000034332275,9.0,9.0,8.64000034332275,9.0,2300,2010-11-09
14459994,CYRX,8.64000034332275,9.0,9.0,8.64000034332275,9.0,1300,2010-11-10
14460008,CYRX,8.64000034332275,8.64000034332275,8.64000034332275,8.64000034332275,8.64000034332275,500,2010-11-11
14460016,CYRX,8.64000034332275,8.64000034332275,8.64000034332275,8.64000034332275,8.88000011444092,1400,2010-11-12
14460030,CYRX,8.76000022888184,8.64000034332275,8.64000034332275,8.64000034332275,8.88000011444092,3300,2010-11-15
14460038,CYRX,8.64000034332275,8.76000022888184,8.76000022888184,8.64000034332275,8.76000022888184,2600,2010-11-16
14460052,CYRX,8.52000045776367,8.52000045776367,8.52000045776367,8.52000045776367,8.64000034332275,1800,2010-11-17
14460060,CYRX,8.52000045776367,8.76000022888184,8.76000022888184,8.52000045776367,8.76000022888184,1700,2010-11-18
14460074,CYRX,8.76000022888184,8.76000022888184,8.76000022888184,8.39999961853027,8.76000022888184,1200,2010-11-19
14460105,CYRX,7.92000007629395,8.03999996185303,8.03999996185303,7.92000007629395,8.39999961853027,2400,2010-11-22
14460119,CYRX,8.03999996185303,8.39999961853027,8.39999961853027,8.03999996185303,8.39999961853027,1400,2010-11-23
14460148,CYRX,8.03999996185303,8.27999973297119,8.27999973297119,7.92000007629395,8.39999961853027,2700,2010-11-29
14460162,CYRX,8.27999973297119,8.03999996185303,8.03999996185303,7.44000005722046,8.39999961853027,4800,2010-11-30
14460170,CYRX,7.800000190734861,8.159999847412111,8.159999847412111,7.800000190734861,8.159999847412111,1900,2010-12-01
14460185,CYRX,8.159999847412111,8.159999847412111,8.159999847412111,8.159999847412111,8.159999847412111,300,2010-12-02
14460193,CYRX,8.88000011444092,8.39999961853027,8.39999961853027,7.44000005722046,8.88000011444092,1800,2010-12-03
14460207,CYRX,8.159999847412111,8.27999973297119,8.27999973297119,7.800000190734861,8.39999961853027,2100,2010-12-06
14460215,CYRX,8.27999973297119,8.27999973297119,8.27999973297119,7.800000190734861,8.39999961853027,4000,2010-12-07
14460229,CYRX,8.159999847412111,7.800000190734861,7.800000190734861,7.800000190734861,8.27999973297119,1600,2010-12-08
14460237,CYRX,7.92000007629395,8.03999996185303,8.03999996185303,7.92000007629395,8.159999847412111,2800,2010-12-09
14460252,CYRX,8.03999996185303,7.32000017166138,7.32000017166138,6.96000003814697,8.03999996185303,5100,2010-12-10
14460260,CYRX,7.32000017166138,7.32000017166138,7.32000017166138,7.32000017166138,7.92000007629395,1500,2010-12-13
14460275,CYRX,7.800000190734861,7.800000190734861,7.800000190734861,7.32000017166138,7.800000190734861,1200,2010-12-14
14460283,CYRX,7.92000007629395,7.800000190734861,7.800000190734861,7.800000190734861,7.92000007629395,700,2010-12-15
14460284,CYRX,7.800000190734861,8.39999961853027,8.39999961853027,7.800000190734861,8.39999961853027,1000,2010-12-16
14460285,CYRX,8.39999961853027,8.03999996185303,8.03999996185303,7.800000190734861,8.39999961853027,1100,2010-12-17
14460299,CYRX,7.800000190734861,7.199999809265139,7.199999809265139,6.360000133514401,7.800000190734861,3400,2010-12-20
14460307,CYRX,7.44000005722046,6.360000133514401,6.360000133514401,5.15999984741211,7.44000005722046,3800,2010-12-21
14460321,CYRX,5.15999984741211,6.2399997711181605,6.2399997711181605,5.15999984741211,6.599999904632571,2300,2010-12-22
14460330,CYRX,6.0,6.599999904632571,6.599999904632571,6.0,6.599999904632571,1500,2010-12-23
14460344,CYRX,6.599999904632571,7.199999809265139,7.199999809265139,6.599999904632571,7.199999809265139,2900,2010-12-27
14460352,CYRX,6.599999904632571,6.84000015258789,6.84000015258789,6.599999904632571,7.199999809265139,800,2010-12-28
14460366,CYRX,6.71999979019165,7.199999809265139,7.199999809265139,6.71999979019165,7.199999809265139,1700,2010-12-29
14460374,CYRX,6.71999979019165,6.71999979019165,6.71999979019165,6.119999885559079,6.84000015258789,11800,2010-12-30
14460388,CYRX,6.71999979019165,7.199999809265139,7.199999809265139,6.599999904632571,7.199999809265139,5800,2010-12-31
14460396,CYRX,7.32000017166138,7.44000005722046,7.44000005722046,7.32000017166138,8.39999961853027,9900,2011-01-03
14460410,CYRX,7.67999982833862,7.55999994277954,7.55999994277954,6.96000003814697,7.800000190734861,6800,2011-01-04
14460418,CYRX,7.199999809265139,7.07999992370605,7.07999992370605,6.96000003814697,7.44000005722046,3400,2011-01-05
14460432,CYRX,7.199999809265139,6.119999885559079,6.119999885559079,6.119999885559079,7.199999809265139,2100,2011-01-06
14460441,CYRX,6.599999904632571,7.800000190734861,7.800000190734861,6.599999904632571,7.800000190734861,19300,2011-01-07
14460456,CYRX,8.64000034332275,9.60000038146973,9.60000038146973,7.55999994277954,10.8000001907349,33200,2011-01-10
14460464,CYRX,10.8000001907349,9.84000015258789,9.84000015258789,9.60000038146973,11.3999996185303,10800,2011-01-11
14460478,CYRX,10.3199996948242,9.84000015258789,9.84000015258789,9.84000015258789,10.3199996948242,3700,2011-01-12
14460486,CYRX,9.96000003814697,10.3199996948242,10.3199996948242,9.96000003814697,11.3999996185303,7700,2011-01-13
14460500,CYRX,11.3999996185303,10.8000001907349,10.8000001907349,10.8000001907349,11.3999996185303,3100,2011-01-14
14460508,CYRX,11.1599998474121,11.3999996185303,11.3999996185303,10.8000001907349,11.880000114440902,15100,2011-01-18
14460522,CYRX,12.0,13.4399995803833,13.4399995803833,12.0,13.4399995803833,12900,2011-01-19
14460530,CYRX,13.6800003051758,11.880000114440902,11.880000114440902,11.3999996185303,13.8000001907349,10200,2011-01-20
14460544,CYRX,11.880000114440902,12.479999542236301,12.479999542236301,11.520000457763699,12.6000003814697,9000,2011-01-21
14460552,CYRX,12.6000003814697,15.0,15.0,12.6000003814697,15.359999656677198,14300,2011-01-24
14460566,CYRX,15.359999656677198,14.7600002288818,14.7600002288818,14.3999996185303,16.2000007629395,14700,2011-01-25
14460574,CYRX,14.3999996185303,12.479999542236301,12.479999542236301,12.479999542236301,14.640000343322802,10300,2011-01-26
14460588,CYRX,12.479999542236301,12.6000003814697,12.6000003814697,11.3999996185303,12.720000267028801,9600,2011-01-27
14460596,CYRX,12.8400001525879,12.0,12.0,12.0,12.960000038147,7100,2011-01-28
14460610,CYRX,12.359999656677198,12.0,12.0,11.640000343322802,12.359999656677198,4800,2011-01-31
14460618,CYRX,10.9200000762939,12.2399997711182,12.2399997711182,10.9200000762939,12.2399997711182,4200,2011-02-01
14460632,CYRX,12.2399997711182,11.3999996185303,11.3999996185303,11.3999996185303,12.2399997711182,6700,2011-02-02
14460640,CYRX,11.3999996185303,11.3999996185303,11.3999996185303,11.039999961853,11.640000343322802,3600,2011-02-03
14460654,CYRX,11.640000343322802,11.3999996185303,11.3999996185303,11.3999996185303,12.0,2800,2011-02-04
14460662,CYRX,11.3999996185303,11.039999961853,11.039999961853,11.039999961853,11.640000343322802,6200,2011-02-07
