,ticker,open,close,Adj Close,low,high,volume,Date
9877623,AMWD,19.9300003051758,20.6299991607666,20.0614280700684,19.9300003051758,20.6299991607666,53800,2010-01-04
9877635,AMWD,20.3899993896484,19.5599994659424,19.020921707153303,19.5499992370605,20.479999542236303,35600,2010-01-05
9877636,AMWD,19.6000003814697,19.8500003814697,19.302930831909197,19.5699996948242,20.0100002288818,34000,2010-01-06
9877642,AMWD,19.8799991607666,20.6900005340576,20.119779586792,19.7099990844727,20.6900005340576,25600,2010-01-07
9877654,AMWD,20.5799999237061,20.159999847412102,19.604383468627898,20.1499996185303,20.909999847412102,14900,2010-01-08
9877659,AMWD,20.3199996948242,19.3600006103516,18.826435089111303,19.3099994659424,20.3199996948242,23200,2010-01-11
9877671,AMWD,19.2399997711182,19.159999847412102,18.6319465637207,19.020000457763697,19.5699996948242,17700,2010-01-12
9877676,AMWD,19.2800006866455,19.729999542236303,19.186237335205103,19.1900005340576,19.8199996948242,12200,2010-01-13
9877688,AMWD,19.4200000762939,19.6499996185303,19.108440399169897,19.2600002288818,19.659999847412102,12100,2010-01-14
9877694,AMWD,19.7399997711182,19.2600002288818,18.729190826415998,19.1900005340576,19.8999996185303,35700,2010-01-15
9877706,AMWD,19.3500003814697,19.979999542236303,19.4293479919434,19.3500003814697,20.3500003814697,16300,2010-01-19
9877711,AMWD,19.8500003814697,19.770000457763697,19.2251358032227,19.270000457763697,19.8500003814697,12800,2010-01-20
9877723,AMWD,19.5699996948242,19.3899993896484,18.8556079864502,19.1000003814697,19.6399993896484,33000,2010-01-21
9877728,AMWD,19.409999847412102,19.3500003814697,18.8167095184326,19.2800006866455,19.5499992370605,14200,2010-01-22
9877740,AMWD,19.5400009155273,19.4300003051758,18.8945064544678,19.2399997711182,19.5400009155273,11200,2010-01-25
9877745,AMWD,19.3500003814697,19.3500003814697,18.8167095184326,19.2999992370605,19.8500003814697,20200,2010-01-26
9877757,AMWD,19.2900009155273,19.979999542236303,19.4293479919434,19.2900009155273,19.9899997711182,18000,2010-01-27
9877761,AMWD,20.0,19.909999847412102,19.361276626586896,19.3500003814697,20.0699996948242,25600,2010-01-28
9877773,AMWD,19.9500007629395,20.159999847412102,19.604383468627898,19.8500003814697,20.4200000762939,16000,2010-01-29
9877778,AMWD,20.159999847412102,20.0400009155273,19.4876918792725,19.7999992370605,20.159999847412102,12500,2010-02-01
9877791,AMWD,20.0499992370605,20.1100006103516,19.5557651519775,19.8799991607666,20.3899993896484,25000,2010-02-02
9877796,AMWD,20.1100006103516,19.7399997711182,19.1959609985352,19.479999542236303,20.4500007629395,16600,2010-02-03
9877808,AMWD,19.6499996185303,19.3500003814697,18.8167095184326,19.25,19.8500003814697,25700,2010-02-04
9877812,AMWD,19.3099994659424,20.0599994659424,19.5071411132812,19.3099994659424,20.4400005340576,16700,2010-02-05
9877824,AMWD,20.090000152587898,19.6900005340576,19.1473388671875,19.6900005340576,20.4300003051758,13200,2010-02-08
9877829,AMWD,19.8500003814697,19.9699993133545,19.4196243286133,19.6499996185303,20.1299991607666,11000,2010-02-09
9877841,AMWD,19.840000152587898,19.979999542236303,19.4293479919434,19.6499996185303,19.979999542236303,7900,2010-02-10
9877847,AMWD,19.8600006103516,20.0,19.448797225952102,19.8600006103516,20.0,7400,2010-02-11
9877859,AMWD,19.8700008392334,19.840000152587898,19.2932052612305,19.840000152587898,20.1399993896484,9100,2010-02-12
9877865,AMWD,19.340000152587898,19.9200000762939,19.371000289917,19.340000152587898,20.1100006103516,18500,2010-02-16
9877877,AMWD,19.9899997711182,19.5400009155273,19.0014743804932,19.4899997711182,19.9899997711182,71400,2010-02-17
9877883,AMWD,19.5300006866455,20.020000457763697,19.4682445526123,19.5300006866455,20.0499992370605,20300,2010-02-18
9877895,AMWD,19.1900005340576,19.0400009155273,18.5152530670166,18.520000457763697,19.25,39600,2010-02-19
9877900,AMWD,19.0400009155273,18.770000457763697,18.2526969909668,18.6200008392334,19.0400009155273,28700,2010-02-22
9877901,AMWD,18.7800006866455,18.409999847412102,17.9026165008545,18.2999992370605,19.0100002288818,20300,2010-02-23
9877913,AMWD,18.4200000762939,18.6800003051758,18.165174484252898,18.1100006103516,18.75,14400,2010-02-24
9877917,AMWD,18.5100002288818,18.8099994659424,18.291591644287102,18.2999992370605,18.9400005340576,24900,2010-02-25
9877929,AMWD,18.5599994659424,18.8099994659424,18.291591644287102,18.5599994659424,18.9899997711182,14700,2010-02-26
9877934,AMWD,18.8899993896484,19.2199993133545,18.6902923583984,18.75,19.3099994659424,21000,2010-03-01
9877946,AMWD,19.2800006866455,19.4400005340576,18.904230117797898,19.1800003051758,19.5,16000,2010-03-02
9877951,AMWD,19.520000457763697,19.7099990844727,19.1667881011963,19.520000457763697,19.979999542236303,18500,2010-03-03
9877963,AMWD,19.3199996948242,19.770000457763697,19.2251358032227,19.3199996948242,19.7800006866455,6700,2010-03-04
9877969,AMWD,19.8099994659424,20.590000152587898,20.022537231445302,19.0699996948242,20.75,25700,2010-03-05
9877980,AMWD,20.6499996185303,20.340000152587898,19.779426574707,20.2399997711182,20.6499996185303,17300,2010-03-08
9877986,AMWD,20.1200008392334,19.7999992370605,19.2543048858643,19.7600002288818,20.3600006103516,14600,2010-03-09
9877998,AMWD,19.7600002288818,20.159999847412102,19.604383468627898,19.7600002288818,20.2900009155273,5400,2010-03-10
9878003,AMWD,19.9899997711182,20.1700000762939,19.7020645141602,19.9400005340576,20.3199996948242,21700,2010-03-11
9878015,AMWD,20.2399997711182,19.979999542236303,19.5164737701416,19.8799991607666,20.2399997711182,11500,2010-03-12
9878019,AMWD,19.9899997711182,20.0799999237061,19.6141529083252,19.9599990844727,20.1800003051758,13600,2010-03-15
9878031,AMWD,20.1399993896484,20.25,19.7802104949951,20.1200008392334,20.2999992370605,37800,2010-03-16
9878037,AMWD,20.3500003814697,20.3899993896484,19.9169616699219,20.3500003814697,20.5599994659424,27000,2010-03-17
9878049,AMWD,20.4899997711182,20.1800003051758,19.711833953857397,20.1800003051758,20.590000152587898,48300,2010-03-18
9878055,AMWD,20.3299999237061,20.0699996948242,19.604383468627898,19.8999996185303,20.3299999237061,60000,2010-03-19
9878067,AMWD,19.9899997711182,20.2000007629395,19.731370925903303,19.9200000762939,20.2600002288818,16800,2010-03-22
9878073,AMWD,20.1700000762939,20.4500007629395,19.9755706787109,20.0699996948242,20.5499992370605,20300,2010-03-23
9878085,AMWD,20.1499996185303,20.1100006103516,19.6434574127197,20.1100006103516,20.2999992370605,10000,2010-03-24
9878090,AMWD,20.1299991607666,20.0,19.5360107421875,19.8500003814697,20.5100002288818,10900,2010-03-25
9878102,AMWD,20.0,19.7999992370605,19.340648651123,19.75,20.2999992370605,13500,2010-03-26
9878107,AMWD,19.8600006103516,20.7900009155273,20.307682037353498,19.8600006103516,21.0,63700,2010-03-29
9878119,AMWD,20.8500003814697,20.2800006866455,19.8095169067383,20.1700000762939,20.979999542236303,17500,2010-03-30
9878124,AMWD,20.1499996185303,19.3899993896484,18.9401607513428,19.340000152587898,20.1900005340576,26000,2010-03-31
9878136,AMWD,19.5400009155273,19.520000457763697,19.0671463012695,19.3099994659424,19.6800003051758,19200,2010-04-01
9878141,AMWD,19.6200008392334,20.0300006866455,19.5653133392334,19.5,20.25,26500,2010-04-05
9878153,AMWD,19.9599990844727,20.1200008392334,19.653226852417,19.5499992370605,20.270000457763697,5400,2010-04-06
9878159,AMWD,20.0400009155273,20.8700008392334,20.3858280181885,20.0400009155273,20.8999996185303,29400,2010-04-07
9878171,AMWD,20.6200008392334,20.6299991607666,20.1513919830322,20.5499992370605,20.7900009155273,11200,2010-04-08
9878176,AMWD,20.5799999237061,21.0400009155273,20.5518836975098,20.4599990844727,21.3700008392334,19900,2010-04-09
9878188,AMWD,21.0599994659424,20.840000152587898,20.3565235137939,20.6399993896484,21.1800003051758,11900,2010-04-12
9878193,AMWD,20.840000152587898,21.0,20.512809753418,20.840000152587898,21.2999992370605,2500,2010-04-13
9878205,AMWD,21.2399997711182,22.3899993896484,21.8705615997314,21.1700000762939,22.4500007629395,35000,2010-04-14
9878209,AMWD,22.4099998474121,22.8400001525879,22.3101234436035,22.4099998474121,23.0,17000,2010-04-15
9878221,AMWD,22.8400001525879,22.6599998474121,22.134298324585,22.649999618530302,23.1599998474121,23800,2010-04-16
9878227,AMWD,22.530000686645497,22.2099990844727,21.6947383880615,22.0799999237061,22.600000381469698,9300,2010-04-19
9878239,AMWD,22.4500007629395,22.690000534057603,22.1636047363281,22.3799991607666,22.8299999237061,8900,2010-04-20
9878245,AMWD,22.7700004577637,23.2900009155273,22.7496852874756,22.719999313354503,23.3299999237061,10900,2010-04-21
9878256,AMWD,23.0400009155273,24.3299999237061,23.7655544281006,23.0400009155273,24.4200000762939,23700,2010-04-22
9878260,AMWD,24.399999618530302,25.030000686645497,24.449316024780302,24.399999618530302,25.059999465942397,27800,2010-04-23
9878273,AMWD,24.9599990844727,24.7700004577637,24.1953506469727,24.739999771118196,25.719999313354503,42700,2010-04-26
9878279,AMWD,24.6100006103516,23.7900009155273,23.238084793090803,23.6399993896484,24.780000686645497,21300,2010-04-27
9878291,AMWD,23.8400001525879,23.3600006103516,22.818059921264602,22.5799999237061,24.1200008392334,30200,2010-04-28
9878297,AMWD,23.5200004577637,24.2000007629395,23.638572692871104,23.5,24.2000007629395,35500,2010-04-29
9878309,AMWD,24.219999313354503,23.1100006103516,22.573860168457,22.9599990844727,24.2700004577637,59300,2010-04-30
9878313,AMWD,23.2900009155273,25.010000228881804,24.429780960082997,22.8700008392334,25.010000228881804,22900,2010-05-03
9878325,AMWD,24.6100006103516,24.260000228881804,23.6971797943115,24.1299991607666,24.809999465942397,17400,2010-05-04
9878329,AMWD,24.0200004577637,23.4300003051758,22.8864364624023,23.399999618530302,24.3899993896484,17500,2010-05-05
9878341,AMWD,23.3299999237061,21.9300003051758,21.4212341308594,21.6299991607666,23.3899993896484,22800,2010-05-06
9878347,AMWD,21.9300003051758,21.489999771118196,20.9914436340332,21.3700008392334,23.1700000762939,28400,2010-05-07
9878360,AMWD,22.6100006103516,22.5699996948242,22.04638671875,22.1399993896484,23.5200004577637,32900,2010-05-10
9878365,AMWD,22.2700004577637,24.239999771118196,23.6776428222656,22.2700004577637,24.489999771118196,30800,2010-05-11
9878377,AMWD,24.2299995422363,25.3400001525879,24.752124786377,24.0699996948242,25.3600006103516,25900,2010-05-12
9878383,AMWD,25.190000534057603,25.030000686645497,24.449316024780302,24.739999771118196,25.190000534057603,22100,2010-05-13
9878394,AMWD,24.8700008392334,25.030000686645497,24.449316024780302,24.7099990844727,25.0799999237061,33800,2010-05-14
9878398,AMWD,24.809999465942397,25.0400009155273,24.4590854644775,24.5200004577637,25.1299991607666,26500,2010-05-17
9878410,AMWD,25.4099998474121,25.0200004577637,24.439550399780302,24.850000381469698,25.4099998474121,27200,2010-05-18
9878414,AMWD,24.850000381469698,24.2900009155273,23.726486206054698,24.260000228881804,24.850000381469698,17000,2010-05-19
9878426,AMWD,23.7999992370605,23.030000686645497,22.4957160949707,22.5699996948242,24.7900009155273,65000,2010-05-20
9878430,AMWD,22.600000381469698,23.6399993896484,23.091562271118196,21.3299999237061,23.7900009155273,42300,2010-05-21
9878442,AMWD,23.6299991607666,23.4300003051758,22.8864364624023,23.280000686645497,24.3199996948242,30000,2010-05-24
9878447,AMWD,22.8700008392334,23.649999618530302,23.101331710815398,22.809999465942397,23.780000686645497,27500,2010-05-25
9878460,AMWD,24.0,23.1399993896484,22.603162765502898,23.1100006103516,24.510000228881804,106100,2010-05-26
9878467,AMWD,23.6700000762939,24.3899993896484,23.824163436889602,23.3199996948242,24.3899993896484,68100,2010-05-27
9878479,AMWD,24.260000228881804,24.5699996948242,23.9999885559082,23.75,24.6200008392334,51500,2010-05-28
9878485,AMWD,24.4099998474121,22.399999618530302,21.8803310394287,22.3899993896484,24.4099998474121,30100,2010-06-01
9878497,AMWD,22.4599990844727,23.350000381469698,22.9003028869629,22.0200004577637,23.4500007629395,19800,2010-06-02
9878503,AMWD,23.309999465942397,22.9200000762939,22.478582382202102,22.6200008392334,23.75,23400,2010-06-03
9878515,AMWD,22.6299991607666,22.190000534057603,21.7626438140869,21.8899993896484,22.6299991607666,45000,2010-06-04
9878521,AMWD,22.25,21.719999313354503,21.301692962646502,21.719999313354503,22.4500007629395,50800,2010-06-07
9878533,AMWD,21.4400005340576,21.2000007629395,20.7917079925537,20.8199996948242,21.6800003051758,31000,2010-06-08
9878537,AMWD,21.4300003051758,20.8700008392334,20.468065261840803,20.75,21.4500007629395,20100,2010-06-09
9878549,AMWD,21.1499996185303,21.7299995422363,21.3114986419678,20.9699993133545,21.809999465942397,27200,2010-06-10
9878555,AMWD,21.4599990844727,21.8600006103516,21.4389972686768,21.4599990844727,21.940000534057603,12800,2010-06-11
9878567,AMWD,21.969999313354503,21.8799991607666,21.4586086273193,21.6700000762939,22.190000534057603,24100,2010-06-14
9878572,AMWD,22.1399993896484,21.989999771118196,21.5664920806885,21.489999771118196,22.3799991607666,34700,2010-06-15
9878584,AMWD,21.7900009155273,21.4500007629395,21.0368938446045,21.409999847412102,22.0,46000,2010-06-16
9878589,AMWD,21.649999618530302,21.530000686645497,21.1153526306152,21.0499992370605,21.780000686645497,28400,2010-06-17
9878601,AMWD,21.7000007629395,21.4500007629395,21.0368938446045,21.1900005340576,22.0799999237061,53000,2010-06-18
9878606,AMWD,21.75,20.7800006866455,20.3797969818115,20.5,21.780000686645497,26600,2010-06-21
9878619,AMWD,20.8999996185303,20.5,20.105188369751,20.4200000762939,20.9200000762939,26900,2010-06-22
9878625,AMWD,20.4200000762939,20.1399993896484,19.752120971679698,19.8600006103516,20.4200000762939,18600,2010-06-23
9878637,AMWD,20.0,19.520000457763697,19.144062042236303,19.5100002288818,20.0,44400,2010-06-24
9878642,AMWD,19.659999847412102,19.7000007629395,19.320598602294897,19.1900005340576,20.0,194700,2010-06-25
9878655,AMWD,19.6800003051758,19.1700000762939,18.8008041381836,18.9899997711182,19.770000457763697,12600,2010-06-28
9878660,AMWD,18.8099994659424,17.8999996185303,17.5552635192871,17.7399997711182,18.8099994659424,25900,2010-06-29
9878673,AMWD,17.9500007629395,17.1000003814697,16.7706699371338,17.0900001525879,17.9699993133545,12000,2010-06-30
9878678,AMWD,17.229999542236303,17.2000007629395,16.8687438964844,16.7900009155273,17.3099994659424,38400,2010-07-01
9878691,AMWD,17.370000839233402,16.8600006103516,16.5352935791016,16.8600006103516,17.370000839233402,14800,2010-07-02
9878697,AMWD,17.25,16.9699993133545,16.6431751251221,16.870000839233402,17.5400009155273,81200,2010-07-06
9878711,AMWD,17.0799999237061,17.2900009155273,16.9570140838623,16.629999160766598,17.3500003814697,101800,2010-07-07
9878716,AMWD,17.479999542236303,17.1100006103516,16.7804775238037,16.770000457763697,17.479999542236303,65800,2010-07-08
9878730,AMWD,17.2000007629395,17.2900009155273,16.9570140838623,16.9899997711182,17.2900009155273,67500,2010-07-09
9878734,AMWD,17.2000007629395,16.8500003814697,16.5254859924316,16.8299999237061,17.3600006103516,20900,2010-07-12
9878748,AMWD,17.129999160766598,18.1100006103516,17.7612190246582,17.0300006866455,18.1900005340576,36800,2010-07-13
9878754,AMWD,18.020000457763697,17.5400009155273,17.202196121215803,17.370000839233402,18.020000457763697,14200,2010-07-14
9878768,AMWD,17.379999160766598,17.4300003051758,17.094314575195302,17.0900001525879,17.5400009155273,11500,2010-07-15
9878773,AMWD,17.25,16.520000457763697,16.2018413543701,16.479999542236303,17.25,39400,2010-07-16
9878787,AMWD,16.4599990844727,16.2399997711182,15.927232742309599,16.0100002288818,16.4599990844727,7600,2010-07-19
9878793,AMWD,16.0400009155273,16.2000007629395,15.888005256652802,16.0300006866455,16.2900009155273,44100,2010-07-20
9878806,AMWD,16.3600006103516,15.6700000762939,15.368210792541499,15.5100002288818,16.379999160766598,49300,2010-07-21
9878810,AMWD,15.9399995803833,16.3500003814697,16.0351142883301,15.9399995803833,16.4300003051758,36500,2010-07-22
9878823,AMWD,16.229999542236303,17.3600006103516,17.0256633758545,15.8999996185303,17.370000839233402,27400,2010-07-23
9878827,AMWD,17.4699993133545,17.729999542236303,17.3885364532471,17.270000457763697,17.7999992370605,23900,2010-07-26
9878840,AMWD,17.8999996185303,17.7099990844727,17.3689212799072,17.6000003814697,18.090000152587898,25800,2010-07-27
9878846,AMWD,17.6200008392334,17.1599998474121,16.829513549804698,17.1399993896484,17.7199993133545,26700,2010-07-28
9878860,AMWD,17.229999542236303,16.8099994659424,16.486255645752,16.520000457763697,17.2999992370605,14600,2010-07-29
9878866,AMWD,16.5599994659424,16.5300006866455,16.211647033691403,16.4099998474121,16.8999996185303,47400,2010-07-30
9878880,AMWD,16.8400001525879,17.2800006866455,16.9472045898438,16.7099990844727,17.3500003814697,13300,2010-08-02
9878885,AMWD,17.120000839233402,16.9300003051758,16.6039447784424,16.8199996948242,17.4200000762939,10900,2010-08-03
9878899,AMWD,17.0300006866455,17.2000007629395,16.8687438964844,17.0300006866455,17.5599994659424,26800,2010-08-04
9878904,AMWD,17.1100006103516,16.6599998474121,16.3391437530518,16.629999160766598,17.2999992370605,14300,2010-08-05
9878917,AMWD,16.4699993133545,16.4099998474121,16.0939598083496,16.0699996948242,16.479999542236303,26000,2010-08-06
9878921,AMWD,16.5699996948242,17.2999992370605,16.966815948486303,16.4300003051758,17.3199996948242,15900,2010-08-09
9878935,AMWD,17.0499992370605,16.7199993133545,16.3979873657227,16.7099990844727,17.3600006103516,21700,2010-08-10
9878940,AMWD,16.4400005340576,16.0100002288818,15.701662063598599,15.9300003051758,16.729999542236303,47500,2010-08-11
9878953,AMWD,15.8199996948242,15.9099998474121,15.6035890579224,15.75,16.0100002288818,20900,2010-08-12
9878958,AMWD,15.8100004196167,15.720000267028801,15.417247772216802,15.6999998092651,16.1700000762939,39200,2010-08-13
9878972,AMWD,15.6499996185303,15.9099998474121,15.6035890579224,15.6499996185303,16.020000457763697,29500,2010-08-16
9878977,AMWD,16.0799999237061,15.9899997711182,15.6820487976074,15.890000343322802,16.2600002288818,31500,2010-08-17
9878991,AMWD,15.8999996185303,16.0499992370605,15.7408905029297,15.8500003814697,16.25,21700,2010-08-18
9878996,AMWD,15.9499998092651,15.6000003814697,15.2995595932007,15.5799999237061,16.0100002288818,34600,2010-08-19
9879009,AMWD,15.5100002288818,15.6000003814697,15.2995595932007,15.5100002288818,15.770000457763699,41100,2010-08-20
9879014,AMWD,15.5100002288818,15.279999732971199,14.985721588134801,15.109999656677198,15.6499996185303,41200,2010-08-23
9879027,AMWD,15.119999885559098,15.479999542236301,15.1818685531616,15.119999885559098,15.6700000762939,72000,2010-08-24
9879031,AMWD,15.390000343322802,15.6000003814697,15.2995595932007,15.1800003051758,15.6700000762939,19300,2010-08-25
9879043,AMWD,15.6999998092651,15.3199996948242,15.0249509811401,15.210000038147,15.6999998092651,20100,2010-08-26
9879047,AMWD,15.5500001907349,15.6700000762939,15.368210792541499,15.3400001525879,15.6800003051758,26900,2010-08-27
9879060,AMWD,15.6499996185303,15.1000003814697,14.8091888427734,15.0799999237061,15.6700000762939,32500,2010-08-30
9879065,AMWD,15.0900001525879,15.279999732971199,14.985721588134801,15.0,15.390000343322802,40900,2010-08-31
9879313,AMWD,15.5500001907349,15.609999656677198,15.309365272522,15.479999542236301,15.7600002288818,42200,2010-09-01
9879497,AMWD,15.6800003051758,15.779999732971199,15.4760913848877,15.3500003814697,16.120000839233402,27400,2010-09-02
9879510,AMWD,15.9200000762939,15.7600002288818,15.456477165222198,15.4499998092651,16.0100002288818,29400,2010-09-03
