,ticker,open,close,Adj Close,low,high,volume,Date
13946895,SOL,24.649999618530302,25.5,25.5,24.2000007629395,25.5,489200,2010-01-04
13946899,SOL,25.5,26.25,26.25,25.350000381469698,26.75,647800,2010-01-05
13946915,SOL,27.5499992370605,29.350000381469698,29.350000381469698,27.100000381469698,29.7000007629395,1277900,2010-01-06
13946919,SOL,29.2999992370605,28.2999992370605,28.2999992370605,27.899999618530302,30.649999618530302,1048800,2010-01-07
13946934,SOL,28.5499992370605,28.7999992370605,28.7999992370605,27.9500007629395,29.0,492200,2010-01-08
13946938,SOL,29.5499992370605,30.649999618530302,30.649999618530302,29.2000007629395,30.75,865400,2010-01-11
13946953,SOL,30.0,29.4500007629395,29.4500007629395,28.75,30.2000007629395,555600,2010-01-12
13946957,SOL,29.0499992370605,28.75,28.75,28.25,29.25,482700,2010-01-13
13946973,SOL,29.100000381469698,26.850000381469698,26.850000381469698,26.850000381469698,29.5,739200,2010-01-14
13946977,SOL,27.100000381469698,25.5,25.5,25.399999618530302,27.25,498400,2010-01-15
13946993,SOL,25.399999618530302,26.2000007629395,26.2000007629395,25.0,26.5,429000,2010-01-19
13946997,SOL,25.5499992370605,26.0,26.0,25.5499992370605,27.0,412100,2010-01-20
13947012,SOL,25.75,25.25,25.25,24.850000381469698,26.7000007629395,435100,2010-01-21
13947016,SOL,25.100000381469698,23.0499992370605,23.0499992370605,22.5,25.100000381469698,672400,2010-01-22
13947032,SOL,23.75,23.7999992370605,23.7999992370605,23.149999618530302,24.2999992370605,350700,2010-01-25
13947036,SOL,23.75,24.5499992370605,24.5499992370605,23.2999992370605,25.100000381469698,371500,2010-01-26
13947051,SOL,24.5499992370605,24.0,24.0,23.25,24.899999618530302,232400,2010-01-27
13947055,SOL,24.5,23.149999618530302,23.149999618530302,23.0,24.7999992370605,227200,2010-01-28
13947070,SOL,23.149999618530302,22.0,22.0,21.649999618530302,23.7999992370605,246600,2010-01-29
13947074,SOL,22.899999618530302,23.7999992370605,23.7999992370605,22.600000381469698,24.0,172100,2010-02-01
13947091,SOL,24.2000007629395,24.600000381469698,24.600000381469698,23.7999992370605,24.7000007629395,180400,2010-02-02
13947095,SOL,24.9500007629395,24.5,24.5,24.25,25.2000007629395,200700,2010-02-03
13947111,SOL,24.2000007629395,22.350000381469698,22.350000381469698,22.100000381469698,24.2999992370605,254400,2010-02-04
13947115,SOL,22.7999992370605,22.7000007629395,22.7000007629395,21.600000381469698,23.0499992370605,325600,2010-02-05
13947132,SOL,22.7999992370605,22.399999618530302,22.399999618530302,22.0,23.5,217400,2010-02-08
13947136,SOL,23.2999992370605,22.7999992370605,22.7999992370605,22.4500007629395,23.350000381469698,139000,2010-02-09
13947152,SOL,22.9500007629395,22.399999618530302,22.399999618530302,22.2000007629395,23.399999618530302,124400,2010-02-10
13947156,SOL,24.7000007629395,24.4500007629395,24.4500007629395,23.9500007629395,25.399999618530302,610400,2010-02-11
13947173,SOL,24.649999618530302,25.149999618530302,25.149999618530302,24.100000381469698,25.7000007629395,350300,2010-02-12
13947177,SOL,25.5,26.600000381469698,26.600000381469698,25.4500007629395,26.649999618530302,293100,2010-02-16
13947193,SOL,26.899999618530302,26.649999618530302,26.649999618530302,25.7999992370605,27.2000007629395,231800,2010-02-17
13947198,SOL,26.600000381469698,26.0499992370605,26.0499992370605,25.75,26.75,150800,2010-02-18
13947213,SOL,25.2999992370605,25.5499992370605,25.5499992370605,24.7999992370605,25.850000381469698,204200,2010-02-19
13947218,SOL,25.100000381469698,25.25,25.25,24.850000381469698,25.899999618530302,163400,2010-02-22
13947234,SOL,25.4500007629395,24.649999618530302,24.649999618530302,24.0499992370605,25.4500007629395,150400,2010-02-23
13947239,SOL,24.600000381469698,25.2000007629395,25.2000007629395,24.5499992370605,25.2999992370605,153200,2010-02-24
13947253,SOL,25.149999618530302,25.9500007629395,25.9500007629395,24.899999618530302,26.0499992370605,422400,2010-02-25
13947257,SOL,25.7999992370605,25.350000381469698,25.350000381469698,25.149999618530302,26.149999618530302,182800,2010-02-26
13947273,SOL,25.899999618530302,26.0,26.0,25.5,26.0,154900,2010-03-01
13947277,SOL,25.9500007629395,26.149999618530302,26.149999618530302,25.649999618530302,26.25,140100,2010-03-02
13947291,SOL,26.25,26.899999618530302,26.899999618530302,26.149999618530302,27.4500007629395,240500,2010-03-03
13947295,SOL,27.2999992370605,27.0499992370605,27.0499992370605,26.75,27.5499992370605,170000,2010-03-04
13947309,SOL,27.0,27.5,27.5,26.850000381469698,27.5,142700,2010-03-05
13947313,SOL,27.100000381469698,26.25,26.25,25.4500007629395,27.399999618530302,327200,2010-03-08
13947327,SOL,26.2000007629395,26.2999992370605,26.2999992370605,25.899999618530302,26.899999618530302,208500,2010-03-09
13947332,SOL,25.5,25.7999992370605,25.7999992370605,25.5,26.75,342900,2010-03-10
13947345,SOL,25.600000381469698,26.2999992370605,26.2999992370605,25.350000381469698,26.350000381469698,258900,2010-03-11
13947349,SOL,26.4500007629395,25.850000381469698,25.850000381469698,25.75,26.75,159600,2010-03-12
13947362,SOL,25.7999992370605,25.2999992370605,25.2999992370605,25.2000007629395,26.2000007629395,114700,2010-03-15
13947367,SOL,25.399999618530302,24.9500007629395,24.9500007629395,24.5,25.5,208100,2010-03-16
13947381,SOL,25.0,24.9500007629395,24.9500007629395,24.9500007629395,25.7000007629395,148400,2010-03-17
13947385,SOL,24.75,24.600000381469698,24.600000381469698,24.0,24.899999618530302,200400,2010-03-18
