,ticker,open,close,Adj Close,low,high,volume,Date
12947101,MBII,13.0,13.75,13.75,12.270000457763699,13.75,984600,2013-08-02
12947113,MBII,14.0,13.5500001907349,13.5500001907349,13.109999656677198,14.0,38100,2013-08-05
12947123,MBII,13.6999998092651,13.539999961853,13.539999961853,13.0,13.6999998092651,32000,2013-08-06
12947135,MBII,13.3000001907349,13.25,13.25,13.0500001907349,13.3500003814697,22700,2013-08-07
12947145,MBII,13.4899997711182,13.25,13.25,13.109999656677198,13.4899997711182,39100,2013-08-08
12947157,MBII,13.2399997711182,13.279999732971199,13.279999732971199,13.1700000762939,13.4899997711182,25600,2013-08-09
12947167,MBII,13.380000114440902,13.4399995803833,13.4399995803833,13.25,13.6899995803833,49100,2013-08-12
12947179,MBII,13.75,13.5699996948242,13.5699996948242,13.5,13.8500003814697,21100,2013-08-13
12947189,MBII,13.619999885559098,13.3999996185303,13.3999996185303,13.119999885559098,13.8500003814697,104200,2013-08-14
12947201,MBII,13.119999885559098,13.1000003814697,13.1000003814697,13.0500001907349,13.609999656677198,43700,2013-08-15
12947211,MBII,13.109999656677198,12.8999996185303,12.8999996185303,12.890000343322802,13.7600002288818,86500,2013-08-16
12947223,MBII,13.0,12.8400001525879,12.8400001525879,12.6000003814697,13.1000003814697,88800,2013-08-19
12947233,MBII,12.5699996948242,12.5,12.5,12.5,13.0,14500,2013-08-20
12947245,MBII,12.5,12.8299999237061,12.8299999237061,12.5,12.9300003051758,5200,2013-08-21
12947255,MBII,13.3500003814697,13.1800003051758,13.1800003051758,12.270000457763699,13.3500003814697,5900,2013-08-22
12947267,MBII,13.270000457763699,13.270000457763699,13.270000457763699,12.880000114440902,13.4399995803833,14200,2013-08-23
12947277,MBII,13.25,13.3400001525879,13.3400001525879,13.1499996185303,13.520000457763699,5700,2013-08-26
12947289,MBII,13.1999998092651,13.2600002288818,13.2600002288818,13.1800003051758,13.640000343322802,10100,2013-08-27
12947299,MBII,13.479999542236301,13.0100002288818,13.0100002288818,12.779999732971199,13.5799999237061,15000,2013-08-28
12947311,MBII,12.970000267028801,13.0900001525879,13.0900001525879,12.9099998474121,13.4899997711182,11200,2013-08-29
12947321,MBII,13.210000038147,13.1499996185303,13.1499996185303,12.9099998474121,13.5,21500,2013-08-30
12947333,MBII,13.5,13.3299999237061,13.3299999237061,13.0100002288818,13.5,17000,2013-09-03
12947343,MBII,13.039999961853,13.0799999237061,13.0799999237061,13.0100002288818,13.3299999237061,10300,2013-09-04
12947355,MBII,13.0100002288818,13.0600004196167,13.0600004196167,13.0,13.5,11400,2013-09-05
12947365,MBII,13.3999996185303,13.1000003814697,13.1000003814697,12.9499998092651,13.4899997711182,32300,2013-09-06
12947377,MBII,13.390000343322802,13.1599998474121,13.1599998474121,13.140000343322802,13.6899995803833,21100,2013-09-09
12947387,MBII,13.210000038147,12.8999996185303,12.8999996185303,12.8999996185303,13.3000001907349,29700,2013-09-10
12947399,MBII,12.9499998092651,13.4099998474121,13.4099998474121,12.859999656677198,13.4399995803833,117800,2013-09-11
12947409,MBII,13.25,13.7399997711182,13.7399997711182,13.1700000762939,14.890000343322802,111900,2013-09-12
12947421,MBII,14.0,15.5600004196167,15.5600004196167,13.5699996948242,15.8999996185303,196900,2013-09-13
12947422,MBII,15.6000003814697,14.880000114440902,14.880000114440902,14.710000038147,15.6000003814697,98500,2013-09-16
12947432,MBII,15.0,15.1599998474121,15.1599998474121,14.8400001525879,15.5699996948242,36300,2013-09-17
12947444,MBII,15.1000003814697,15.6000003814697,15.6000003814697,15.1000003814697,15.6000003814697,36500,2013-09-18
12947454,MBII,15.6000003814697,15.6000003814697,15.6000003814697,14.9399995803833,15.6000003814697,57800,2013-09-19
12947467,MBII,15.4499998092651,14.8000001907349,14.8000001907349,14.5600004196167,15.470000267028801,80300,2013-09-20
12947477,MBII,14.9099998474121,15.3500003814697,15.3500003814697,14.289999961853,15.6000003814697,93000,2013-09-23
12947490,MBII,14.75,16.5400009155273,16.5400009155273,14.75,18.3099994659424,75400,2013-09-24
12947500,MBII,16.479999542236303,16.770000457763697,16.770000457763697,16.3999996185303,17.3500003814697,43600,2013-09-25
12947512,MBII,17.0900001525879,17.1499996185303,17.1499996185303,16.8999996185303,18.5799999237061,72900,2013-09-26
12947522,MBII,17.0499992370605,18.0100002288818,18.0100002288818,17.0300006866455,18.2600002288818,43800,2013-09-27
12947534,MBII,18.020000457763697,16.8500003814697,16.8500003814697,16.120000839233402,18.020000457763697,555500,2013-09-30
12947544,MBII,16.8500003814697,18.1700000762939,18.1700000762939,16.4200000762939,18.4899997711182,83700,2013-10-01
12947556,MBII,18.1800003051758,17.659999847412102,17.659999847412102,17.25,18.4599990844727,46400,2013-10-02
