,ticker,open,close,Adj Close,low,high,volume,Date
19303987,NSL,7.17999982833862,7.150000095367429,3.91185212135315,7.0,7.23000001907349,248000,2010-01-04
19304006,NSL,7.17000007629395,7.130000114440921,3.9009096622467,7.119999885559079,7.17999982833862,131400,2010-01-05
19304025,NSL,7.17999982833862,7.15999984741211,3.91732215881348,7.09000015258789,7.21000003814697,119900,2010-01-06
19304044,NSL,7.150000095367429,7.17999982833862,3.9282641410827597,7.099999904632571,7.17999982833862,69700,2010-01-07
19304064,NSL,7.21999979019165,7.139999866485599,3.9063794612884504,7.099999904632571,7.21999979019165,97100,2010-01-08
19304083,NSL,7.130000114440921,7.21999979019165,3.9501500129699703,7.099999904632571,7.21999979019165,113700,2010-01-11
19304103,NSL,7.17999982833862,7.199999809265139,3.9392073154449503,7.17000007629395,7.25,132400,2010-01-12
19304122,NSL,7.199999809265139,7.199999809265139,3.9612147808075,7.050000190734861,7.199999809265139,149500,2010-01-13
19304142,NSL,7.199999809265139,7.23000001907349,3.9777207374572794,7.15999984741211,7.2399997711181605,102500,2010-01-14
19304162,NSL,7.25,7.139999866485599,3.9282028675079306,7.119999885559079,7.25,97500,2010-01-15
19304182,NSL,7.19000005722046,7.099999904632571,3.90619587898254,7.09000015258789,7.19000005722046,114000,2010-01-19
19304201,NSL,7.119999885559079,7.110000133514401,3.9116976261138903,7.09000015258789,7.150000095367429,75800,2010-01-20
19304221,NSL,7.110000133514401,7.119999885559079,3.91720223426819,7.110000133514401,7.15999984741211,82300,2010-01-21
19304241,NSL,7.119999885559079,7.110000133514401,3.9116976261138903,7.05999994277954,7.139999866485599,119700,2010-01-22
19304261,NSL,7.099999904632571,7.130000114440921,3.92270278930664,7.07999992370605,7.15999984741211,85200,2010-01-25
19304281,NSL,7.110000133514401,7.19000005722046,3.9557130336761497,7.110000133514401,7.21000003814697,97800,2010-01-26
19304300,NSL,7.19000005722046,7.26999998092651,3.9997251033783,7.19000005722046,7.34000015258789,157800,2010-01-27
19304320,NSL,7.26999998092651,7.15999984741211,3.93920683860779,7.150000095367429,7.360000133514401,271500,2010-01-28
19304340,NSL,7.17000007629395,7.15999984741211,3.93920683860779,7.119999885559079,7.199999809265139,157400,2010-01-29
19304358,NSL,7.15999984741211,7.130000114440921,3.92270278930664,7.119999885559079,7.199999809265139,138000,2010-02-01
19304378,NSL,7.19000005722046,7.23000001907349,3.9777207374572794,7.17000007629395,7.30999994277954,130500,2010-02-02
19304397,NSL,7.21999979019165,7.21000003814697,3.9667165279388397,7.21000003814697,7.28999996185303,89000,2010-02-03
19304416,NSL,7.23000001907349,7.150000095367429,3.93370723724365,7.150000095367429,7.300000190734861,116200,2010-02-04
19304436,NSL,7.099999904632571,7.17000007629395,3.9447095394134504,7.099999904632571,7.28999996185303,352500,2010-02-05
19304455,NSL,7.23000001907349,7.44000005722046,4.09325456619263,7.199999809265139,7.44000005722046,216400,2010-02-08
19304474,NSL,7.44000005722046,7.40999984741211,4.07674741744995,7.380000114440921,7.449999809265139,240700,2010-02-09
19304490,NSL,7.389999866485599,7.389999866485599,4.08781147003174,7.369999885559079,7.42000007629395,101900,2010-02-10
19304509,NSL,7.389999866485599,7.44000005722046,4.11546993255615,7.360000133514401,7.46000003814697,238000,2010-02-11
19304528,NSL,7.42999982833862,7.46999979019165,4.13206434249878,7.380000114440921,7.5,164100,2010-02-12
19304548,NSL,7.51999998092651,7.42999982833862,4.10993814468384,7.40999984741211,7.53999996185303,178700,2010-02-16
19304568,NSL,7.48000001907349,7.369999885559079,4.07674789428711,7.360000133514401,7.5,96400,2010-02-17
19304588,NSL,7.400000095367429,7.2399997711181605,4.00483894348145,7.2399997711181605,7.40999984741211,102300,2010-02-18
19304607,NSL,7.28999996185303,7.28999996185303,4.03249597549438,7.199999809265139,7.380000114440921,108600,2010-02-19
19304626,NSL,7.28999996185303,7.150000095367429,3.95505690574646,7.150000095367429,7.300000190734861,147100,2010-02-22
19304645,NSL,7.099999904632571,7.09000015258789,3.9218676090240496,7.07999992370605,7.17999982833862,97400,2010-02-23
19304664,NSL,7.050000190734861,7.110000133514401,3.9329276084899902,7.050000190734861,7.17999982833862,138100,2010-02-24
19304682,NSL,7.09000015258789,7.09000015258789,3.9218676090240496,7.050000190734861,7.139999866485599,81500,2010-02-25
19304701,NSL,7.05999994277954,7.03999996185303,3.89420795440674,7.0100002288818395,7.130000114440921,121400,2010-02-26
19304721,NSL,7.099999904632571,7.150000095367429,3.95505690574646,7.07000017166138,7.150000095367429,77600,2010-03-01
19304739,NSL,7.17999982833862,7.15999984741211,3.9605870246887203,7.119999885559079,7.2399997711181605,126000,2010-03-02
19304759,NSL,7.17000007629395,7.050000190734861,3.89973950386047,7.01999998092651,7.17999982833862,252200,2010-03-03
19304777,NSL,7.050000190734861,7.099999904632571,3.9273967742919904,7.050000190734861,7.130000114440921,156600,2010-03-04
19304797,NSL,7.110000133514401,7.150000095367429,3.95505690574646,7.09000015258789,7.199999809265139,189800,2010-03-05
19304816,NSL,7.15999984741211,7.2399997711181605,4.00483894348145,7.139999866485599,7.2399997711181605,103500,2010-03-08
19304836,NSL,7.21000003814697,7.40999984741211,4.09887361526489,7.21000003814697,7.46999979019165,155300,2010-03-09
19304854,NSL,7.380000114440921,7.44000005722046,4.11546993255615,7.380000114440921,7.4899997711181605,110800,2010-03-10
19304871,NSL,7.42999982833862,7.46999979019165,4.15440034866333,7.42000007629395,7.48000001907349,86800,2010-03-11
19304890,NSL,7.449999809265139,7.5,4.17108535766602,7.449999809265139,7.5,90600,2010-03-12
19304910,NSL,7.5,7.5100002288818395,4.17664623260498,7.42000007629395,7.53000020980835,138400,2010-03-15
19304929,NSL,7.53000020980835,7.48000001907349,4.15996074676514,7.46999979019165,7.53000020980835,165000,2010-03-16
19304948,NSL,7.51999998092651,7.449999809265139,4.1432785987853995,7.449999809265139,7.550000190734861,147700,2010-03-17
19304992,NSL,7.46000003814697,7.53000020980835,4.18776988983154,7.449999809265139,7.53000020980835,68400,2010-03-18
19305013,NSL,7.5100002288818395,7.5100002288818395,4.17664623260498,7.449999809265139,7.550000190734861,146400,2010-03-19
19305043,NSL,7.46999979019165,7.53000020980835,4.18776988983154,7.449999809265139,7.53999996185303,79400,2010-03-22
19305066,NSL,7.51999998092651,7.53999996185303,4.1933298110961905,7.44000005722046,7.55999994277954,134000,2010-03-23
19305090,NSL,7.5100002288818395,7.599999904632571,4.2266964912414595,7.5100002288818395,7.619999885559079,142400,2010-03-24
19305114,NSL,7.599999904632571,7.610000133514401,4.23225975036621,7.57999992370605,7.67000007629395,146100,2010-03-25
19305133,NSL,7.639999866485599,7.639999866485599,4.24894571304321,7.59000015258789,7.65999984741211,135400,2010-03-26
19305152,NSL,7.65999984741211,7.69000005722046,4.27675247192383,7.650000095367429,7.699999809265139,63500,2010-03-29
19305171,NSL,7.67000007629395,7.80999994277954,4.34348917007446,7.67000007629395,7.84000015258789,160400,2010-03-30
19305191,NSL,7.75,7.94000005722046,4.4157886505127,7.75,7.9899997711181605,125500,2010-03-31
19305210,NSL,8.0,8.02000045776367,4.46027994155884,7.96999979019165,8.07999992370605,113800,2010-04-01
19305230,NSL,8.02000045776367,7.51999998092651,4.18220567703247,7.30999994277954,8.050000190734862,578700,2010-04-05
19305249,NSL,7.42999982833862,7.5,4.17108535766602,7.42999982833862,7.550000190734861,123700,2010-04-06
19305268,NSL,7.449999809265139,7.449999809265139,4.1432785987853995,7.42999982833862,7.53999996185303,84900,2010-04-07
19305286,NSL,7.42999982833862,7.619999885559079,4.2378211021423295,7.389999866485599,7.619999885559079,84300,2010-04-08
19305304,NSL,7.639999866485599,7.639999866485599,4.24894571304321,7.610000133514401,7.67000007629395,84500,2010-04-09
19305324,NSL,7.69000005722046,7.699999809265139,4.282310962677,7.59000015258789,7.71999979019165,82900,2010-04-12
19305342,NSL,7.699999809265139,7.550000190734861,4.22081756591797,7.5100002288818395,7.699999809265139,157500,2010-04-13
19305360,NSL,7.619999885559079,7.630000114440921,4.26554250717163,7.53999996185303,7.630000114440921,104900,2010-04-14
19305378,NSL,7.65999984741211,7.639999866485599,4.27113199234009,7.550000190734861,7.7600002288818395,222800,2010-04-15
19305395,NSL,7.699999809265139,7.73000001907349,4.32144832611084,7.619999885559079,7.7399997711181605,141900,2010-04-16
19305413,NSL,7.23000001907349,7.7600002288818395,4.33821964263916,7.01999998092651,7.800000190734861,134900,2010-04-19
19305433,NSL,7.78999996185303,7.78000020980835,4.3493971824646005,7.67000007629395,7.84000015258789,102900,2010-04-20
19305450,NSL,7.78999996185303,7.650000095367429,4.27672290802002,7.630000114440921,7.78999996185303,121500,2010-04-21
19305467,NSL,7.599999904632571,7.65999984741211,4.28231143951416,7.599999904632571,7.699999809265139,51700,2010-04-22
19305485,NSL,7.69000005722046,7.7399997711181605,4.32703733444214,7.67999982833862,7.7600002288818395,60900,2010-04-23
19305503,NSL,7.71999979019165,7.849999904632571,4.38853120803833,7.71999979019165,7.849999904632571,89200,2010-04-26
19305521,NSL,7.880000114440921,7.75,4.33262634277344,7.75,7.92999982833862,60500,2010-04-27
19305539,NSL,7.78000020980835,7.75,4.33262634277344,7.599999904632571,7.849999904632571,114900,2010-04-28
19305558,NSL,7.80999994277954,7.67999982833862,4.29349422454834,7.67000007629395,7.80999994277954,75900,2010-04-29
19305577,NSL,7.78999996185303,7.650000095367429,4.27672290802002,7.650000095367429,7.78999996185303,94900,2010-04-30
19305595,NSL,7.75,7.82999992370605,4.3773522377014205,7.71000003814697,7.82999992370605,82100,2010-05-03
19305613,NSL,7.84000015258789,7.78000020980835,4.3493971824646005,7.71000003814697,7.84000015258789,77700,2010-05-04
