,ticker,open,close,Adj Close,low,high,volume,Date
10795877,QNST,15.0,15.0,15.0,14.8500003814697,15.5500001907349,5815700,2010-02-11
10795894,QNST,15.0,14.5500001907349,14.5500001907349,14.3000001907349,15.0500001907349,859300,2010-02-12
10795898,QNST,14.75,14.630000114440902,14.630000114440902,14.4899997711182,14.75,385000,2010-02-16
10795914,QNST,14.7399997711182,14.5900001525879,14.5900001525879,14.5,14.7399997711182,264900,2010-02-17
10795918,QNST,14.5600004196167,14.5100002288818,14.5100002288818,14.5,14.869999885559098,1257600,2010-02-18
10795934,QNST,14.5,13.8999996185303,13.8999996185303,13.859999656677198,14.6000003814697,670000,2010-02-19
10795938,QNST,13.8500003814697,13.6000003814697,13.6000003814697,13.3299999237061,14.4200000762939,154900,2010-02-22
10795953,QNST,13.5,12.979999542236301,12.979999542236301,12.770000457763699,13.5799999237061,504000,2010-02-23
10795954,QNST,12.869999885559098,13.5699996948242,13.5699996948242,12.770000457763699,13.6999998092651,196700,2010-02-24
10795958,QNST,13.1999998092651,14.289999961853,14.289999961853,13.1999998092651,14.75,155600,2010-02-25
10795974,QNST,14.4099998474121,14.6000003814697,14.6000003814697,14.0,14.6999998092651,211200,2010-02-26
10795978,QNST,14.9200000762939,14.6899995803833,14.6899995803833,14.460000038147,14.9200000762939,82900,2010-03-01
10795994,QNST,14.5799999237061,14.460000038147,14.460000038147,14.279999732971199,14.8999996185303,101000,2010-03-02
10795998,QNST,14.529999732971199,14.2399997711182,14.2399997711182,14.0600004196167,14.859999656677198,208300,2010-03-03
10796015,QNST,14.479999542236301,14.5600004196167,14.5600004196167,14.1599998474121,14.6899995803833,278200,2010-03-04
10796019,QNST,14.6800003051758,15.229999542236301,15.229999542236301,14.5,15.2600002288818,280800,2010-03-05
10796036,QNST,15.25,15.390000343322802,15.390000343322802,15.1000003814697,15.390000343322802,126000,2010-03-08
10796040,QNST,15.220000267028801,15.0600004196167,15.0600004196167,14.9099998474121,15.390000343322802,106600,2010-03-09
10796057,QNST,15.1000003814697,15.3999996185303,15.3999996185303,14.9200000762939,15.3999996185303,57100,2010-03-10
10796061,QNST,15.229999542236301,15.5600004196167,15.5600004196167,15.1599998474121,15.619999885559098,80600,2010-03-11
10796076,QNST,15.520000457763699,15.5100002288818,15.5100002288818,15.130000114440902,15.6700000762939,151300,2010-03-12
10796080,QNST,15.289999961853,14.960000038147,14.960000038147,14.5900001525879,15.3000001907349,94100,2010-03-15
10796096,QNST,14.960000038147,15.9499998092651,15.9499998092651,14.960000038147,16.0400009155273,279900,2010-03-16
10796100,QNST,15.8500003814697,17.25,17.25,15.7600002288818,17.7399997711182,218300,2010-03-17
10796116,QNST,17.1900005340576,16.620000839233402,16.620000839233402,16.2399997711182,17.1900005340576,48400,2010-03-18
