,ticker,open,close,Adj Close,low,high,volume,Date
10073064,RDVT,6.400000095367429,6.199999809265139,6.199999809265139,6.050000190734861,7.0,156000,2018-03-27
10073073,RDVT,6.0,5.73000001907349,5.73000001907349,5.230000019073491,6.199999809265139,141300,2018-03-28
10073084,RDVT,5.25,6.099999904632571,6.099999904632571,5.050000190734861,6.099999904632571,92200,2018-03-29
10073092,RDVT,6.099999904632571,6.949999809265139,6.949999809265139,5.67000007629395,6.949999809265139,125400,2018-04-02
10073104,RDVT,6.949999809265139,7.110000133514401,7.110000133514401,6.80999994277954,7.199999809265139,83500,2018-04-03
10073113,RDVT,7.07000017166138,7.599999904632571,7.599999904632571,7.07000017166138,7.67999982833862,74300,2018-04-04
10073126,RDVT,7.26999998092651,7.2399997711181605,7.2399997711181605,7.150000095367429,7.5,105000,2018-04-05
10073135,RDVT,6.9899997711181605,7.880000114440921,7.880000114440921,6.869999885559079,8.050000190734862,87700,2018-04-06
10073147,RDVT,7.889999866485599,9.51000022888184,9.51000022888184,7.889999866485599,9.77000045776367,186000,2018-04-09
10073156,RDVT,9.05000019073486,9.14999961853027,9.14999961853027,8.310000419616701,9.44999980926514,89600,2018-04-10
10073169,RDVT,8.97000026702881,8.829999923706051,8.829999923706051,8.8100004196167,9.079999923706051,42100,2018-04-11
10073179,RDVT,8.5,8.300000190734862,8.300000190734862,8.10000038146973,8.85999965667725,64700,2018-04-12
10073192,RDVT,8.300000190734862,7.849999904632571,7.849999904632571,7.650000095367429,8.920000076293949,68600,2018-04-13
10073200,RDVT,7.860000133514401,7.110000133514401,7.110000133514401,6.93499994277954,7.860000133514401,46200,2018-04-16
10073211,RDVT,7.119999885559079,7.17000007629395,7.17000007629395,7.09000015258789,7.4899997711181605,52700,2018-04-17
10073219,RDVT,7.19000005722046,7.67000007629395,7.67000007629395,7.099999904632571,7.81500005722046,58600,2018-04-18
10073231,RDVT,7.73000001907349,7.800000190734861,7.800000190734861,7.53000020980835,8.199999809265138,66500,2018-04-19
10073240,RDVT,7.59000015258789,7.610000133514401,7.610000133514401,7.46999979019165,8.18000030517578,32100,2018-04-20
10073252,RDVT,7.59000015258789,7.28999996185303,7.28999996185303,7.14699983596802,7.599999904632571,15500,2018-04-23
10073261,RDVT,7.360000133514401,6.650000095367429,6.650000095367429,6.369999885559079,7.82000017166138,63000,2018-04-24
10073273,RDVT,6.67999982833862,6.389999866485599,6.389999866485599,6.38100004196167,6.800000190734861,33700,2018-04-25
10073282,RDVT,6.400000095367429,6.21999979019165,6.21999979019165,6.150000095367429,6.7989997863769505,34900,2018-04-26
10073294,RDVT,6.17000007629395,6.300000190734861,6.300000190734861,6.099999904632571,6.300000190734861,72400,2018-04-27
10073302,RDVT,6.139999866485599,6.300000190734861,6.300000190734861,6.099999904632571,6.44000005722046,43500,2018-04-30
10073314,RDVT,6.2600002288818395,6.09000015258789,6.09000015258789,6.0,6.2600002288818395,45400,2018-05-01
10073323,RDVT,5.824999809265139,5.949999809265139,5.949999809265139,5.618000030517581,6.050000190734861,61800,2018-05-02
10073334,RDVT,5.90999984741211,5.860000133514401,5.860000133514401,5.7399997711181605,5.96199989318848,52500,2018-05-03
10073343,RDVT,5.82000017166138,5.800000190734861,5.800000190734861,5.32999992370605,5.90999984741211,65600,2018-05-04
10073355,RDVT,5.67999982833862,5.46000003814697,5.46000003814697,5.40999984741211,5.84000015258789,86700,2018-05-07
10073363,RDVT,5.449999809265139,5.23999977111816,5.23999977111816,5.15000009536743,5.5,103600,2018-05-08
10073375,RDVT,5.21999979019165,5.0,5.0,4.96000003814697,5.40999984741211,97600,2018-05-09
10073384,RDVT,5.050000190734861,4.55999994277954,4.55999994277954,4.349999904632569,5.15999984741211,785800,2018-05-10
10073396,RDVT,4.38000011444092,5.25,5.25,4.38000011444092,5.25,316400,2018-05-11
10073405,RDVT,5.25,5.67000007629395,5.67000007629395,5.00500011444092,5.889999866485599,172100,2018-05-14
10073417,RDVT,5.71999979019165,9.9399995803833,9.9399995803833,5.66699981689453,10.0500001907349,2401400,2018-05-15
10073425,RDVT,8.71000003814697,7.800000190734861,7.800000190734861,7.650000095367429,9.5,1324400,2018-05-16
10073437,RDVT,7.84000015258789,7.5100002288818395,7.5100002288818395,7.199999809265139,9.0600004196167,695600,2018-05-17
10073446,RDVT,7.73000001907349,7.71000003814697,7.71000003814697,7.5,8.88000011444092,738300,2018-05-18
10073458,RDVT,7.599999904632571,7.53000020980835,7.53000020980835,7.119999885559079,8.0,192400,2018-05-21
10073467,RDVT,7.59000015258789,7.849999904632571,7.849999904632571,7.380000114440921,8.38000011444092,333800,2018-05-22
10073479,RDVT,7.860000133514401,8.090000152587889,8.090000152587889,7.80999994277954,8.27000045776367,215100,2018-05-23
