,ticker,open,close,Adj Close,low,high,volume,Date
16219962,QRHC,9.19999980926514,12.0,12.0,9.19999980926514,12.0,600,2010-01-05
16219980,QRHC,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,200,2010-01-06
16219982,QRHC,8.0,11.1999998092651,11.1999998092651,8.0,11.1999998092651,3000,2010-01-07
16220000,QRHC,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,300,2010-01-11
16220018,QRHC,8.0,10.3999996185303,10.3999996185303,8.0,10.3999996185303,400,2010-01-12
16220020,QRHC,8.80000019073486,10.0,10.0,8.80000019073486,10.0,800,2010-01-13
16220056,QRHC,8.0,9.60000038146973,9.60000038146973,8.0,9.60000038146973,1500,2010-01-19
16220095,QRHC,9.19999980926514,9.19999980926514,9.19999980926514,9.19999980926514,9.19999980926514,1100,2010-01-25
16220115,QRHC,9.19999980926514,9.19999980926514,9.19999980926514,9.19999980926514,9.19999980926514,200,2010-01-27
16220117,QRHC,8.80000019073486,10.0,10.0,8.80000019073486,10.0,1200,2010-01-28
16220135,QRHC,10.0,9.19999980926514,9.19999980926514,8.0,10.0,1300,2010-01-29
16220155,QRHC,8.0,8.80000019073486,8.80000019073486,8.0,8.80000019073486,700,2010-02-02
16220157,QRHC,8.0,9.19999980926514,9.19999980926514,7.599999904632571,9.19999980926514,2700,2010-02-03
16220177,QRHC,8.39999961853027,11.1999998092651,11.1999998092651,8.39999961853027,11.1999998092651,1500,2010-02-05
16220178,QRHC,9.60000038146973,9.19999980926514,9.19999980926514,8.0,9.60000038146973,6500,2010-02-08
16220179,QRHC,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,200,2010-02-09
16220180,QRHC,8.0,9.60000038146973,9.60000038146973,8.0,9.60000038146973,500,2010-02-11
16220181,QRHC,8.80000019073486,8.80000019073486,8.80000019073486,8.80000019073486,8.80000019073486,200,2010-02-12
16220200,QRHC,8.80000019073486,11.6000003814697,11.6000003814697,8.39999961853027,11.6000003814697,500,2010-02-16
16220202,QRHC,10.0,10.0,10.0,10.0,10.3999996185303,500,2010-02-17
16220220,QRHC,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,100,2010-02-18
16220222,QRHC,9.60000038146973,10.0,10.0,8.39999961853027,10.0,2800,2010-02-19
16220240,QRHC,10.0,11.6000003814697,11.6000003814697,10.0,11.6000003814697,400,2010-02-22
16220242,QRHC,10.3999996185303,10.8000001907349,10.8000001907349,9.19999980926514,12.0,3300,2010-02-23
16220260,QRHC,9.19999980926514,10.8000001907349,10.8000001907349,9.19999980926514,10.8000001907349,800,2010-02-24
16220262,QRHC,9.19999980926514,10.3999996185303,10.3999996185303,8.39999961853027,10.3999996185303,1200,2010-02-25
16220280,QRHC,9.19999980926514,10.0,10.0,9.19999980926514,10.0,1100,2010-02-26
16220282,QRHC,10.3999996185303,12.0,12.0,9.60000038146973,12.0,2200,2010-03-01
16220319,QRHC,9.19999980926514,10.8000001907349,10.8000001907349,9.19999980926514,10.8000001907349,4600,2010-03-04
16220357,QRHC,10.3999996185303,12.0,12.0,10.3999996185303,12.0,300,2010-03-11
16220375,QRHC,8.80000019073486,10.8000001907349,10.8000001907349,8.80000019073486,10.8000001907349,200,2010-03-12
16220377,QRHC,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,300,2010-03-15
16220395,QRHC,9.60000038146973,10.8000001907349,10.8000001907349,9.60000038146973,10.8000001907349,400,2010-03-16
16220397,QRHC,10.8000001907349,11.6000003814697,11.6000003814697,10.8000001907349,11.6000003814697,200,2010-03-17
16220427,QRHC,11.6000003814697,11.6000003814697,11.6000003814697,11.6000003814697,11.6000003814697,100,2010-03-19
16220457,QRHC,9.60000038146973,11.6000003814697,11.6000003814697,9.60000038146973,11.6000003814697,100,2010-03-22
16220496,QRHC,9.60000038146973,12.0,12.0,9.60000038146973,12.0,100,2010-03-24
16220515,QRHC,10.0,11.6000003814697,11.6000003814697,10.0,11.6000003814697,1900,2010-03-26
16220517,QRHC,9.19999980926514,12.0,12.0,9.19999980926514,12.0,100,2010-03-29
16220535,QRHC,12.0,13.6000003814697,13.6000003814697,11.1999998092651,13.6000003814697,200,2010-03-30
16220537,QRHC,12.0,10.3999996185303,10.3999996185303,10.3999996185303,12.0,3100,2010-03-31
16220555,QRHC,11.6000003814697,12.0,12.0,10.0,12.0,5200,2010-04-01
16220574,QRHC,12.0,14.0,14.0,12.0,14.0,400,2010-04-06
16220576,QRHC,12.0,13.6000003814697,13.6000003814697,12.0,18.0,2200,2010-04-07
16220595,QRHC,12.8000001907349,12.0,12.0,12.0,12.8000001907349,300,2010-04-09
16220614,QRHC,12.8000001907349,15.1999998092651,15.1999998092651,12.8000001907349,15.1999998092651,300,2010-04-14
16220632,QRHC,14.0,14.0,14.0,14.0,14.0,200,2010-04-16
16220650,QRHC,15.1999998092651,13.6000003814697,13.6000003814697,13.6000003814697,16.0,700,2010-04-19
16220687,QRHC,14.0,15.1999998092651,15.1999998092651,14.0,15.1999998092651,200,2010-04-23
16220707,QRHC,16.0,16.7999992370605,16.7999992370605,14.0,16.7999992370605,100,2010-04-28
16220725,QRHC,16.7999992370605,14.3999996185303,14.3999996185303,14.3999996185303,16.7999992370605,800,2010-04-29
16220727,QRHC,16.7999992370605,14.3999996185303,14.3999996185303,12.8000001907349,16.7999992370605,700,2010-04-30
16220746,QRHC,13.1999998092651,13.1999998092651,13.1999998092651,13.1999998092651,15.1999998092651,300,2010-05-04
