,ticker,open,close,Adj Close,low,high,volume,Date
16323118,OKTA,23.75,23.510000228881804,23.510000228881804,22.600000381469698,24.5,7942500,2017-04-07
16323129,OKTA,23.7000007629395,23.25,23.25,22.899999618530302,24.0499992370605,1592200,2017-04-10
16323139,OKTA,23.149999618530302,23.2999992370605,23.2999992370605,23.0,23.6399993896484,633500,2017-04-11
16323150,OKTA,23.190000534057603,23.0,23.0,22.9599990844727,23.5,336700,2017-04-12
16323161,OKTA,22.850000381469698,24.489999771118196,24.489999771118196,22.7999992370605,24.9599990844727,1524300,2017-04-13
16323172,OKTA,24.6599998474121,24.469999313354503,24.469999313354503,24.25,24.75,407700,2017-04-17
16323182,OKTA,24.3299999237061,23.5699996948242,23.5699996948242,23.5,24.5,259600,2017-04-18
16323193,OKTA,23.739999771118196,23.350000381469698,23.350000381469698,23.1399993896484,23.8250007629395,193800,2017-04-19
16323203,OKTA,23.1599998474121,24.010000228881804,24.010000228881804,23.0499992370605,24.1200008392334,298100,2017-04-20
16323215,OKTA,23.780000686645497,24.2900009155273,24.2900009155273,23.649999618530302,24.5499992370605,304300,2017-04-21
16323225,OKTA,24.739999771118196,23.940000534057603,23.940000534057603,23.7000007629395,24.760000228881804,172400,2017-04-24
16323236,OKTA,24.1200008392334,24.7099990844727,24.7099990844727,23.8400001525879,25.4689998626709,336800,2017-04-25
16323247,OKTA,25.0,25.5200004577637,25.5200004577637,24.969999313354503,25.850000381469698,232900,2017-04-26
16323258,OKTA,25.899999618530302,26.3199996948242,26.3199996948242,25.5,26.5400009155273,274100,2017-04-27
16323268,OKTA,26.739999771118196,26.0499992370605,26.0499992370605,25.8139991760254,26.899999618530302,187800,2017-04-28
16323279,OKTA,26.5,25.5200004577637,25.5200004577637,25.309999465942397,26.7999992370605,373800,2017-05-01
16323289,OKTA,25.5499992370605,24.760000228881804,24.760000228881804,24.1100006103516,26.0,387800,2017-05-02
16323300,OKTA,24.399999618530302,24.975000381469698,24.975000381469698,24.3700008392334,25.190000534057603,209600,2017-05-03
16323311,OKTA,24.9500007629395,24.969999313354503,24.969999313354503,24.0900001525879,25.135000228881804,112800,2017-05-04
16323323,OKTA,24.9599990844727,25.149999618530302,25.149999618530302,24.600000381469698,25.149999618530302,158400,2017-05-05
16323333,OKTA,25.0,23.7299995422363,23.7299995422363,23.5799999237061,25.0,247100,2017-05-08
16323344,OKTA,23.6299991607666,23.8600006103516,23.8600006103516,23.2700004577637,24.3050003051758,302200,2017-05-09
16323354,OKTA,23.850000381469698,23.4500007629395,23.4500007629395,23.399999618530302,24.1599998474121,203300,2017-05-10
16323365,OKTA,23.3600006103516,23.3400001525879,23.3400001525879,22.8899993896484,23.8199996948242,207900,2017-05-11
16323376,OKTA,23.3600006103516,23.7000007629395,23.7000007629395,23.3250007629395,23.8799991607666,211100,2017-05-12
16323387,OKTA,23.940000534057603,23.739999771118196,23.739999771118196,23.510000228881804,24.899999618530302,215200,2017-05-15
16323398,OKTA,23.850000381469698,23.260000228881804,23.260000228881804,23.1200008392334,24.3400001525879,186400,2017-05-16
16323410,OKTA,23.149999618530302,22.9099998474121,22.9099998474121,22.6700000762939,23.7700004577637,325200,2017-05-17
16323422,OKTA,22.9799995422363,22.989999771118196,22.989999771118196,22.850000381469698,23.2649993896484,250300,2017-05-18
16323436,OKTA,23.0799999237061,24.239999771118196,24.239999771118196,23.010000228881804,24.2999992370605,302700,2017-05-19
16323446,OKTA,24.25,25.010000228881804,25.010000228881804,24.25,25.4200000762939,315200,2017-05-22
16323457,OKTA,25.0499992370605,24.5200004577637,24.5200004577637,24.4009990692139,25.451000213623,363100,2017-05-23
16323477,OKTA,24.7140007019043,24.239999771118196,24.239999771118196,24.2000007629395,25.0,253500,2017-05-24
16323489,OKTA,24.2900009155273,25.059999465942397,25.059999465942397,24.280000686645497,26.489999771118196,583500,2017-05-25
16323499,OKTA,25.0,25.989999771118196,25.989999771118196,24.7999992370605,26.25,206900,2017-05-26
16323511,OKTA,26.1100006103516,25.989999771118196,25.989999771118196,25.559999465942397,26.7999992370605,216900,2017-05-30
16323521,OKTA,26.2999992370605,26.100000381469698,26.100000381469698,25.6399993896484,26.3700008392334,222900,2017-05-31
16323532,OKTA,26.2900009155273,25.2999992370605,25.2999992370605,25.1599998474121,26.479000091552702,257800,2017-06-01
