,ticker,open,close,Adj Close,low,high,volume,Date
10693257,CFR,50.3199996948242,50.0900001525879,38.7384796142578,49.9300003051758,50.4500007629395,404100,2010-01-04
10693277,CFR,50.0,50.040000915527294,38.6998062133789,49.630001068115206,50.2299995422363,627200,2010-01-05
10693297,CFR,49.9300003051758,50.3499984741211,38.93955612182621,49.5499992370605,50.5900001525879,657300,2010-01-06
10693394,CFR,50.1100006103516,51.41999816894529,39.7670669555664,49.939998626709006,51.709999084472706,577900,2010-01-07
10693449,CFR,51.3499984741211,51.2000007629395,39.5969352722168,50.880001068115206,51.720001220703104,388400,2010-01-08
10693469,CFR,51.619998931884794,50.619998931884794,39.148365020752,50.5200004577637,51.7000007629395,328000,2010-01-11
10693534,CFR,50.3899993896484,50.1599998474121,38.792610168456996,49.8400001525879,50.5499992370605,298300,2010-01-12
10693555,CFR,50.4900016784668,51.189998626709006,39.5891876220703,49.9300003051758,51.380001068115206,312900,2010-01-13
10693575,CFR,51.0,51.810001373290994,40.0686836242676,51.0,52.040000915527294,243600,2010-01-14
10693595,CFR,51.75,51.6100006103516,39.9140167236328,51.0200004577637,52.0900001525879,441400,2010-01-15
10693615,CFR,51.5,52.209999084472706,40.378025054931605,51.4000015258789,52.4799995422363,307100,2010-01-19
10693635,CFR,51.8600006103516,52.1500015258789,40.331638336181605,51.3499984741211,52.439998626709006,255500,2010-01-20
10693655,CFR,52.08000183105471,52.3400001525879,40.4785766601562,51.970001220703104,53.2000007629395,561000,2010-01-21
10693675,CFR,52.1599998474121,51.439998626709006,39.782527923584,51.1800003051758,52.709999084472706,411500,2010-01-22
10693696,CFR,51.869998931884794,51.4500007629395,39.7902793884277,50.6800003051758,51.869998931884794,367400,2010-01-25
10693716,CFR,51.5,51.709999084472706,39.991340637206996,51.2700004577637,53.1100006103516,727100,2010-01-26
10693736,CFR,51.560001373290994,52.630001068115206,40.702850341796896,51.3899993896484,52.7700004577637,607500,2010-01-27
10693757,CFR,52.869998931884794,52.439998626709006,40.5559196472168,51.9099998474121,53.1800003051758,545400,2010-01-28
10693777,CFR,52.4799995422363,51.3199996948242,39.689735412597706,51.3199996948242,52.4799995422363,508600,2010-01-29
10693836,CFR,51.5999984741211,51.7000007629395,39.983615875244105,51.310001373290994,51.970001220703104,355300,2010-02-01
10693872,CFR,51.9000015258789,52.1800003051758,40.354831695556605,51.3400001525879,52.4099998474121,359600,2010-02-02
10693893,CFR,52.0499992370605,51.5099983215332,39.8366737365723,51.2000007629395,52.08000183105471,425600,2010-02-03
10693914,CFR,51.220001220703104,51.0,39.4422569274902,50.9099998474121,51.6800003051758,630800,2010-02-04
10693934,CFR,51.130001068115206,51.5999984741211,39.906280517578104,50.4799995422363,52.0200004577637,530400,2010-02-05
10693955,CFR,51.5200004577637,50.9300003051758,39.3881034851074,50.9300003051758,51.630001068115206,264100,2010-02-08
10694039,CFR,51.279998779296896,51.2299995422363,39.6201171875,50.7599983215332,51.709999084472706,395600,2010-02-09
