,ticker,open,close,Adj Close,low,high,volume,Date
14053264,CWBR,1.3949999809265101,1.3949999809265101,1.3949999809265101,1.3949999809265101,1.3949999809265101,1200,2015-01-28
14053289,CWBR,1.3550000190734899,1.3450000286102302,1.3450000286102302,1.3450000286102302,1.3550000190734899,4000,2015-01-29
14053455,CWBR,1.45500004291534,1.45500004291534,1.45500004291534,1.45500004291534,1.45500004291534,100,2015-02-11
14053556,CWBR,1.442999958992,1.442999958992,1.442999958992,1.442999958992,1.442999958992,1020,2015-02-25
14053577,CWBR,1.40299999713898,1.39300000667572,1.39300000667572,1.39300000667572,1.40299999713898,6000,2015-02-27
14053608,CWBR,1.50499999523163,1.51499998569489,1.51499998569489,1.50499999523163,1.55299997329712,2200,2015-03-04
14053629,CWBR,1.46000003814697,1.46000003814697,1.46000003814697,1.46000003814697,1.46000003814697,1750,2015-03-06
14053650,CWBR,1.4529999494552601,1.4529999494552601,1.4529999494552601,1.4529999494552601,1.4529999494552601,2100,2015-03-10
14053664,CWBR,1.4529999494552601,1.4529999494552601,1.4529999494552601,1.32570004463196,1.4529999494552601,2250,2015-03-11
14053725,CWBR,1.3070000410079998,1.3070000410079998,1.3070000410079998,1.3070000410079998,1.3070000410079998,2000,2015-03-19
14053752,CWBR,1.33500003814697,1.33500003814697,1.33500003814697,1.33500003814697,1.33500003814697,8400,2015-03-24
14053875,CWBR,1.14499998092651,1.14499998092651,1.14499998092651,1.14499998092651,1.14499998092651,2000,2015-04-13
14053943,CWBR,1.0789999961853,1.0789999961853,1.0789999961853,1.0789999961853,1.0789999961853,10000,2015-04-20
14053961,CWBR,1.06299996376038,1.06299996376038,1.06299996376038,1.06299996376038,1.06299996376038,1000,2015-04-21
14054177,CWBR,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1500,2015-05-19
14054193,CWBR,0.980000019073486,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.980000019073486,16000,2015-05-20
14054199,CWBR,0.959999978542328,0.9549999833106991,0.9549999833106991,0.9499999880790709,0.959999978542328,15500,2015-05-21
14054216,CWBR,0.972000002861023,1.0,1.0,0.972000002861023,1.0,13000,2015-05-22
14054222,CWBR,0.8899999856948849,0.9399999976158141,0.9399999976158141,0.8899999856948849,0.991999983787537,16000,2015-05-26
14054237,CWBR,0.9399999976158141,0.9399999976158141,0.9399999976158141,0.9399999976158141,0.959999978542328,7320,2015-05-27
14054261,CWBR,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,1000,2015-05-29
14054268,CWBR,1.1499999761581399,0.9350000023841859,0.9350000023841859,0.9350000023841859,1.1499999761581399,12000,2015-06-01
14054325,CWBR,0.894999980926514,0.894999980926514,0.894999980926514,0.894999980926514,0.894999980926514,1000,2015-06-03
14054368,CWBR,0.9850000143051151,0.9850000143051151,0.9850000143051151,0.9850000143051151,0.9850000143051151,5000,2015-06-09
14054385,CWBR,0.9350000023841859,0.9350000023841859,0.9350000023841859,0.9350000023841859,0.9350000023841859,5000,2015-06-10
14054406,CWBR,0.9549999833106991,0.9549999833106991,0.9549999833106991,0.9549999833106991,0.9549999833106991,5000,2015-06-12
14054414,CWBR,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.9440000057220459,1000,2015-06-15
14054430,CWBR,0.908270001411438,0.944999992847443,0.944999992847443,0.904999971389771,0.944999992847443,7073,2015-06-16
14054484,CWBR,0.944999992847443,0.944999992847443,0.944999992847443,0.9281299710273739,0.944999992847443,25400,2015-06-22
14054490,CWBR,0.9549999833106991,0.9549999833106991,0.9549999833106991,0.9549999833106991,0.9549999833106991,5000,2015-06-23
14054508,CWBR,0.9750000238418579,0.995000004768372,0.995000004768372,0.9750000238418579,0.995000004768372,11500,2015-06-24
14054516,CWBR,0.980300009250641,0.980300009250641,0.980300009250641,0.980300009250641,0.980300009250641,7500,2015-06-25
14054531,CWBR,1.00800001621246,1.00800001621246,1.00800001621246,1.00800001621246,1.00800001621246,2000,2015-06-26
14054539,CWBR,0.995000004768372,1.00800001621246,1.00800001621246,0.995000004768372,1.00800001621246,6000,2015-06-29
14054599,CWBR,0.991999983787537,1.0,1.0,0.991999983787537,1.0,5100,2015-07-07
14054665,CWBR,0.944999992847443,0.9549999833106991,0.9549999833106991,0.944999992847443,0.9549999833106991,4000,2015-07-16
14054681,CWBR,0.9549999833106991,1.0,1.0,0.9520000219345089,1.0,17000,2015-07-17
14054707,CWBR,0.995000004768372,1.0019999742507901,1.0019999742507901,0.9549999833106991,1.0019999742507901,10000,2015-07-22
14054729,CWBR,1.0,1.0,1.0,1.0,1.0,4000,2015-07-24
14054800,CWBR,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,5000,2015-07-30
14054818,CWBR,1.1000000238418601,1.09200000762939,1.09200000762939,1.0900000333786,1.1000000238418601,3000,2015-07-31
