,ticker,open,close,Adj Close,low,high,volume,Date
9264910,STML,11.0,11.8000001907349,11.8000001907349,11.0,12.529999732971199,1152500,2013-01-29
9264916,STML,11.779999732971199,11.1499996185303,11.1499996185303,11.1000003814697,12.3000001907349,167500,2013-01-30
9264932,STML,11.1499996185303,10.979999542236301,10.979999542236301,10.869999885559098,11.3000001907349,138800,2013-01-31
9264938,STML,10.75,10.75,10.75,10.520000457763699,11.119999885559098,31000,2013-02-01
9264953,STML,10.5600004196167,10.4700002670288,10.4700002670288,10.3999996185303,10.8999996185303,28300,2013-02-04
9264959,STML,10.4700002670288,10.880000114440902,10.880000114440902,10.3299999237061,10.8999996185303,93000,2013-02-05
9264976,STML,11.25,10.8000001907349,10.8000001907349,10.6599998474121,11.8000001907349,70800,2013-02-06
9264982,STML,10.5,11.1999998092651,11.1999998092651,10.5,11.210000038147,53600,2013-02-07
9264998,STML,11.859999656677198,11.380000114440902,11.380000114440902,10.6510000228882,11.859999656677198,37300,2013-02-08
9264999,STML,11.5799999237061,12.229999542236301,12.229999542236301,11.25,12.6800003051758,24900,2013-02-11
9265005,STML,11.8000001907349,11.8299999237061,11.8299999237061,11.451000213622999,12.0,41700,2013-02-12
9265021,STML,11.8500003814697,13.109999656677198,13.109999656677198,11.8500003814697,13.3199996948242,71300,2013-02-13
9265027,STML,13.5,13.5100002288818,13.5100002288818,13.109999656677198,13.9499998092651,32800,2013-02-14
9265044,STML,13.8999996185303,13.6899995803833,13.6899995803833,13.5,13.8999996185303,35300,2013-02-15
9265050,STML,13.75,13.5500001907349,13.5500001907349,12.119999885559098,13.75,71800,2013-02-19
9265066,STML,13.460000038147,12.8000001907349,12.8000001907349,12.501999855041499,13.6999998092651,25300,2013-02-20
9265072,STML,12.6000003814697,12.8199996948242,12.8199996948242,11.8000001907349,12.8199996948242,20200,2013-02-21
9265087,STML,12.5100002288818,12.4899997711182,12.4899997711182,11.8999996185303,12.9099998474121,23700,2013-02-22
9265093,STML,12.9200000762939,12.4899997711182,12.4899997711182,12.0100002288818,13.0,10500,2013-02-25
9265110,STML,11.9399995803833,11.9200000762939,11.9200000762939,11.229999542236301,12.1000003814697,9800,2013-02-26
9265117,STML,11.8999996185303,11.7399997711182,11.7399997711182,11.4099998474121,11.8999996185303,3300,2013-02-27
9265133,STML,11.744999885559098,12.1000003814697,12.1000003814697,11.7399997711182,12.1000003814697,10100,2013-02-28
9265139,STML,11.9899997711182,11.3999996185303,11.3999996185303,11.3999996185303,12.1000003814697,3100,2013-03-01
9265155,STML,11.8400001525879,11.8400001525879,11.8400001525879,11.8400001525879,11.8400001525879,500,2013-03-04
9265161,STML,11.140000343322802,11.479999542236301,11.479999542236301,11.140000343322802,12.1999998092651,5900,2013-03-05
9265175,STML,12.1000003814697,12.1000003814697,12.1000003814697,12.1000003814697,12.1000003814697,300,2013-03-06
9265181,STML,11.5500001907349,11.5500001907349,11.5500001907349,11.5,11.970000267028801,10700,2013-03-07
9265196,STML,11.6700000762939,12.130000114440902,12.130000114440902,11.0100002288818,12.1800003051758,63000,2013-03-08
9265202,STML,12.119999885559098,12.1000003814697,12.1000003814697,11.6999998092651,12.5,46000,2013-03-11
9265217,STML,12.5,12.0,12.0,11.770000457763699,12.5,314500,2013-03-12
9265223,STML,11.979999542236301,11.8999996185303,11.8999996185303,11.869999885559098,11.979999542236301,1600,2013-03-13
9265238,STML,11.5,11.729999542236301,11.729999542236301,11.4499998092651,11.970000267028801,4400,2013-03-14
9265244,STML,11.6000003814697,11.5500001907349,11.5500001907349,11.5100002288818,11.8000001907349,16000,2013-03-15
9265260,STML,11.9899997711182,11.6700000762939,11.6700000762939,11.609999656677198,11.9899997711182,38900,2013-03-18
9265266,STML,11.789999961853,11.609999656677198,11.609999656677198,11.6000003814697,11.970000267028801,14000,2013-03-19
9265282,STML,11.6599998474121,11.7600002288818,11.7600002288818,11.6599998474121,12.1499996185303,11700,2013-03-20
9265288,STML,11.75,11.6499996185303,11.6499996185303,11.619999885559098,11.8400001525879,2400,2013-03-21
9265304,STML,11.640000343322802,11.640000343322802,11.640000343322802,11.6000003814697,11.6999998092651,9300,2013-03-22
9265311,STML,11.210000038147,11.270000457763699,11.270000457763699,11.0,11.9399995803833,25900,2013-03-25
9265327,STML,11.880000114440902,11.729999542236301,11.729999542236301,11.0100002288818,11.9399995803833,4400,2013-03-26
9265332,STML,11.9099998474121,11.5600004196167,11.5600004196167,11.3199996948242,11.9099998474121,8000,2013-03-27
9265348,STML,11.5500001907349,11.4099998474121,11.4099998474121,11.1599998474121,11.8100004196167,6600,2013-03-28
9265353,STML,11.5,11.6800003051758,11.6800003051758,11.109999656677198,11.8000001907349,4700,2013-04-01
9265369,STML,11.6599998474121,11.194000244140598,11.194000244140598,11.0799999237061,11.6599998474121,19500,2013-04-02
9265375,STML,11.0500001907349,11.6700000762939,11.6700000762939,11.0500001907349,11.7399997711182,9500,2013-04-03
9265389,STML,11.0500001907349,11.710000038147,11.710000038147,11.0500001907349,11.9099998474121,5700,2013-04-04
9265395,STML,11.75,12.1000003814697,12.1000003814697,11.3400001525879,12.1499996185303,15000,2013-04-05
9265411,STML,12.109999656677198,12.3999996185303,12.3999996185303,12.1000003814697,12.4300003051758,13700,2013-04-08
9265417,STML,12.3500003814697,13.220000267028801,13.220000267028801,12.3500003814697,13.2749996185303,39400,2013-04-09
9265434,STML,13.039999961853,13.25,13.25,13.039999961853,14.2600002288818,38300,2013-04-10
9265440,STML,12.279999732971199,11.8500003814697,11.8500003814697,11.8500003814697,13.4899997711182,8400,2013-04-11
9265457,STML,11.979999542236301,11.9499998092651,11.9499998092651,11.9499998092651,12.279999732971199,15100,2013-04-12
9265463,STML,12.5970001220703,12.5900001525879,12.5900001525879,11.8199996948242,13.1499996185303,27500,2013-04-15
9265479,STML,12.470000267028801,11.75,11.75,11.75,12.619999885559098,700,2013-04-16
9265485,STML,12.4899997711182,12.4899997711182,12.4899997711182,12.3000001907349,12.5,5300,2013-04-17
9265501,STML,12.5,12.4899997711182,12.4899997711182,12.1999998092651,12.5,2800,2013-04-18
9265502,STML,11.8149995803833,12.479999542236301,12.479999542236301,11.8149995803833,12.479999542236301,7300,2013-04-19
9265508,STML,12.6000003814697,12.119999885559098,12.119999885559098,11.75,12.6000003814697,100800,2013-04-22
9265525,STML,12.5100002288818,12.8100004196167,12.8100004196167,12.5100002288818,13.6999998092651,96200,2013-04-23
9265526,STML,12.8500003814697,13.109999656677198,13.109999656677198,12.8500003814697,13.4499998092651,37900,2013-04-24
9265532,STML,13.210000038147,13.1000003814697,13.1000003814697,12.8500003814697,13.369999885559098,25100,2013-04-25
9265549,STML,13.3400001525879,13.5,13.5,13.0,13.5,20000,2013-04-26
9265555,STML,13.4899997711182,14.039999961853,14.039999961853,13.3999996185303,14.5,203000,2013-04-29
9265570,STML,14.520000457763699,14.3400001525879,14.3400001525879,14.0799999237061,15.248999595642099,112900,2013-04-30
9265576,STML,14.9300003051758,16.25,16.25,14.5600004196167,16.4899997711182,119100,2013-05-01
9265591,STML,15.7600002288818,15.9399995803833,15.9399995803833,15.289999961853,17.0,45200,2013-05-02
9265592,STML,15.8999996185303,14.960000038147,14.960000038147,14.9099998474121,15.8999996185303,23200,2013-05-03
9265612,STML,14.8850002288818,13.8999996185303,13.8999996185303,13.6999998092651,14.8850002288818,5500,2013-05-07
9265618,STML,13.8000001907349,13.5,13.5,13.5,14.5,7300,2013-05-08
9265634,STML,13.520000457763699,14.1700000762939,14.1700000762939,13.520000457763699,15.0,70400,2013-05-09
9265639,STML,14.4899997711182,13.779999732971199,13.779999732971199,13.5100002288818,14.770000457763699,18400,2013-05-10
9265654,STML,12.779999732971199,13.0,13.0,12.520000457763699,13.25,66300,2013-05-13
9265660,STML,12.8100004196167,13.5,13.5,12.8100004196167,14.890000343322802,126600,2013-05-14
9265676,STML,13.6000003814697,15.25,15.25,13.145000457763699,15.25,95500,2013-05-15
9265681,STML,15.25,15.0,15.0,14.8500003814697,16.0599994659424,165000,2013-05-16
9265697,STML,16.0499992370605,14.75,14.75,14.5,16.1399993896484,1417200,2013-05-17
9265703,STML,14.8000001907349,14.6700000762939,14.6700000762939,14.5,15.220000267028801,202900,2013-05-20
9265719,STML,14.619999885559098,14.5,14.5,14.5,14.880000114440902,101100,2013-05-21
9265725,STML,14.5,14.8249998092651,14.8249998092651,14.5,14.979999542236301,178100,2013-05-22
9265741,STML,14.5100002288818,15.4200000762939,15.4200000762939,14.5,15.8299999237061,81500,2013-05-23
9265747,STML,15.520000457763699,15.4499998092651,15.4499998092651,15.270000457763699,15.6499996185303,126900,2013-05-24
9265762,STML,15.4899997711182,15.6700000762939,15.6700000762939,15.4899997711182,15.890000343322802,89200,2013-05-28
9265767,STML,15.7399997711182,15.9499998092651,15.9499998092651,15.5,16.0900001525879,91100,2013-05-29
9265783,STML,15.515000343322802,16.7000007629395,16.7000007629395,15.515000343322802,16.8600006103516,92900,2013-05-30
9265789,STML,16.7000007629395,17.0300006866455,17.0300006866455,16.6700000762939,17.4099998474121,94200,2013-05-31
9265804,STML,17.0,16.6100006103516,16.6100006103516,15.8299999237061,17.4200000762939,121600,2013-06-03
9265810,STML,16.6000003814697,15.890000343322802,15.890000343322802,15.369999885559098,16.7999992370605,148600,2013-06-04
9265826,STML,16.1100006103516,15.9499998092651,15.9499998092651,15.369999885559098,16.2000007629395,32100,2013-06-05
9265832,STML,16.2800006866455,16.1700000762939,16.1700000762939,15.609999656677198,16.2900009155273,69000,2013-06-06
9265847,STML,16.6399993896484,16.020000457763697,16.020000457763697,15.75,16.7399997711182,50400,2013-06-07
9265853,STML,16.5300006866455,15.8500003814697,15.8500003814697,15.630000114440902,16.9409999847412,125200,2013-06-10
9265868,STML,15.9300003051758,15.9899997711182,15.9899997711182,15.6599998474121,16.1100006103516,45400,2013-06-11
9265874,STML,15.8999996185303,18.6700000762939,18.6700000762939,15.8999996185303,19.0,151800,2013-06-12
9265890,STML,18.9699993133545,19.7199993133545,19.7199993133545,18.3299999237061,20.8299999237061,203700,2013-06-13
9265896,STML,19.520000457763697,20.090000152587898,20.090000152587898,19.4200000762939,21.1900005340576,235300,2013-06-14
9265912,STML,20.5699996948242,20.3199996948242,20.3199996948242,19.0,20.5699996948242,85100,2013-06-17
9265918,STML,21.1900005340576,24.3400001525879,24.3400001525879,21.0300006866455,24.4799995422363,514800,2013-06-18
