,ticker,open,close,Adj Close,low,high,volume,Date
14050177,JMEI,27.25,24.1800003051758,24.1800003051758,23.3299999237061,28.280000686645497,15923700,2014-05-16
14050220,JMEI,24.0900001525879,23.75,23.75,23.5,24.100000381469698,1270500,2014-05-19
14050232,JMEI,23.989999771118196,23.690000534057603,23.690000534057603,23.350000381469698,23.989999771118196,1421500,2014-05-20
14050240,JMEI,23.780000686645497,24.350000381469698,24.350000381469698,23.3199996948242,24.6800003051758,732600,2014-05-21
14050253,JMEI,24.149999618530302,22.5400009155273,22.5400009155273,22.0,24.4599990844727,1946400,2014-05-22
14050261,JMEI,23.0,22.7999992370605,22.7999992370605,22.5699996948242,23.899999618530302,1265800,2014-05-23
14050274,JMEI,23.0200004577637,23.0900001525879,23.0900001525879,22.4599990844727,23.7999992370605,1390600,2014-05-27
14050282,JMEI,23.5,29.0400009155273,29.0400009155273,23.4099998474121,29.0400009155273,2997100,2014-05-28
14050295,JMEI,28.5799999237061,27.5,27.5,27.1200008392334,29.7000007629395,1616400,2014-05-29
14050302,JMEI,27.850000381469698,27.5,27.5,27.0,28.2999992370605,780000,2014-05-30
14050314,JMEI,28.5799999237061,29.6200008392334,29.6200008392334,27.7999992370605,30.7000007629395,1743400,2014-06-02
14050322,JMEI,29.059999465942397,28.8799991607666,28.8799991607666,28.510000228881804,30.4799995422363,548800,2014-06-03
14050334,JMEI,28.559999465942397,28.1100006103516,28.1100006103516,27.559999465942397,28.969999313354503,789800,2014-06-04
14050343,JMEI,28.5,28.350000381469698,28.350000381469698,28.2000007629395,30.1800003051758,1114900,2014-06-05
14050358,JMEI,28.739999771118196,29.690000534057603,29.690000534057603,28.722999572753896,31.0,935200,2014-06-06
14050366,JMEI,30.7999992370605,30.4599990844727,30.4599990844727,29.3899993896484,32.490001678466804,2161900,2014-06-09
14050378,JMEI,31.559999465942397,30.7099990844727,30.7099990844727,29.7099990844727,31.6299991607666,977600,2014-06-10
14050386,JMEI,31.010000228881804,30.5200004577637,30.5200004577637,30.0799999237061,31.5,1260800,2014-06-11
14050398,JMEI,30.530000686645497,26.9300003051758,26.9300003051758,26.8700008392334,30.9640007019043,2458400,2014-06-12
14050407,JMEI,27.6100006103516,27.690000534057603,27.690000534057603,27.0149993896484,28.75,1533700,2014-06-13
14050419,JMEI,28.3899993896484,26.489999771118196,26.489999771118196,25.8700008392334,28.399999618530302,1791100,2014-06-16
14050427,JMEI,26.489999771118196,26.1399993896484,26.1399993896484,25.7999992370605,26.940000534057603,1033300,2014-06-17
14050440,JMEI,26.6700000762939,26.4099998474121,26.4099998474121,26.1599998474121,27.600000381469698,1270100,2014-06-18
14050448,JMEI,26.6100006103516,25.2999992370605,25.2999992370605,25.2000007629395,27.0499992370605,1819300,2014-06-19
14050460,JMEI,25.2999992370605,23.0499992370605,23.0499992370605,22.8799991607666,25.399999618530302,4202400,2014-06-20
14050469,JMEI,23.0699996948242,23.3700008392334,23.3700008392334,23.0499992370605,24.5,2001600,2014-06-23
14050481,JMEI,23.530000686645497,23.9300003051758,23.9300003051758,23.530000686645497,24.8899993896484,1778000,2014-06-24
14050490,JMEI,23.9599990844727,24.4099998474121,24.4099998474121,23.3600006103516,24.6700000762939,749900,2014-06-25
