,ticker,open,close,Adj Close,low,high,volume,Date
18770058,LGC,9.6500997543335,9.64999961853027,9.64999961853027,9.64999961853027,9.6500997543335,2890,2017-12-01
18770100,LGC,9.60000038146973,9.55000019073486,9.55000019073486,9.55000019073486,9.61900043487549,7400,2017-12-08
18770118,LGC,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,11500,2017-12-12
18770127,LGC,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,9.61999988555908,400,2017-12-13
18770137,LGC,9.59099960327148,9.60999965667725,9.60999965667725,9.59099960327148,9.60999965667725,8200,2017-12-14
18770146,LGC,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,2800,2017-12-15
18770164,LGC,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,1100,2017-12-19
18770174,LGC,9.579999923706051,9.64999961853027,9.64999961853027,9.579999923706051,9.64999961853027,600,2017-12-20
18770184,LGC,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,300,2017-12-21
18770201,LGC,9.684000015258789,9.63000011444092,9.63000011444092,9.60999965667725,9.684000015258789,5000,2017-12-26
18770237,LGC,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,600,2018-01-02
18770262,LGC,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,300,2018-01-05
18770270,LGC,9.73999977111816,9.60000038146973,9.60000038146973,9.60000038146973,9.73999977111816,1200,2018-01-08
18770330,LGC,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,500,2018-01-18
18770340,LGC,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,5000,2018-01-19
18770394,LGC,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,2018-01-29
18770404,LGC,9.670000076293949,9.64000034332275,9.64000034332275,9.64000034332275,9.670000076293949,200,2018-01-30
18770423,LGC,9.60000038146973,9.579999923706051,9.579999923706051,9.579999923706051,9.60000038146973,800,2018-02-01
18770433,LGC,9.60000038146973,9.59000015258789,9.59000015258789,9.59000015258789,9.60000038146973,700,2018-02-02
18770443,LGC,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,100,2018-02-05
18770453,LGC,9.59899997711182,9.59899997711182,9.59899997711182,9.59899997711182,9.59899997711182,400,2018-02-06
18770463,LGC,9.579999923706051,9.579999923706051,9.579999923706051,9.55000019073486,9.579999923706051,700600,2018-02-07
18770473,LGC,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,300,2018-02-08
18770483,LGC,9.64999961853027,9.61999988555908,9.61999988555908,9.61999988555908,9.64999961853027,600,2018-02-09
18770493,LGC,9.579999923706051,9.55000019073486,9.55000019073486,9.55000019073486,9.59000015258789,724300,2018-02-12
18770503,LGC,9.55000019073486,9.60000038146973,9.60000038146973,9.55000019073486,9.60000038146973,2900,2018-02-13
18770529,LGC,9.60999965667725,9.55000019073486,9.55000019073486,9.55000019073486,9.60999965667725,125500,2018-02-16
18770539,LGC,9.52999973297119,9.53999996185303,9.53999996185303,9.52000045776367,9.53999996185303,302000,2018-02-20
18770567,LGC,9.55000019073486,9.59000015258789,9.59000015258789,9.55000019073486,9.59000015258789,13300,2018-02-23
18770577,LGC,9.55000019073486,9.53999996185303,9.53999996185303,9.53999996185303,9.5600004196167,411500,2018-02-26
18770587,LGC,9.53999996185303,9.53999996185303,9.53999996185303,9.53999996185303,9.53999996185303,1200000,2018-02-27
18770597,LGC,9.53999996185303,9.52000045776367,9.52000045776367,9.52000045776367,9.5600004196167,652300,2018-02-28
18770606,LGC,9.53999996185303,9.53999996185303,9.53999996185303,9.53999996185303,9.5600004196167,6700,2018-03-01
18770624,LGC,9.53999996185303,9.53999996185303,9.53999996185303,9.53999996185303,9.53999996185303,21600,2018-03-05
18770634,LGC,9.52000045776367,9.52000045776367,9.52000045776367,9.52000045776367,9.52000045776367,427000,2018-03-06
18770662,LGC,9.52000045776367,9.52700042724609,9.52700042724609,9.52000045776367,9.52700042724609,9900,2018-03-09
18770690,LGC,9.52000045776367,9.52000045776367,9.52000045776367,9.51000022888184,9.52000045776367,2000,2018-03-14
18770738,LGC,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,500000,2018-03-20
18770782,LGC,9.51000022888184,9.51000022888184,9.51000022888184,9.51000022888184,9.52299976348877,1100,2018-03-22
18770839,LGC,9.60000038146973,9.58300018310547,9.58300018310547,9.58300018310547,9.60000038146973,300,2018-03-26
18770857,LGC,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,119000,2018-03-28
18770867,LGC,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,300,2018-03-29
18770877,LGC,9.59099960327148,9.59099960327148,9.59099960327148,9.59099960327148,9.59099960327148,300,2018-04-02
18770895,LGC,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,9.60000038146973,1400,2018-04-04
18770904,LGC,9.60000038146973,9.55000019073486,9.55000019073486,9.55000019073486,9.60000038146973,200,2018-04-05
18770914,LGC,9.53999996185303,9.53999996185303,9.53999996185303,9.53999996185303,9.53999996185303,200,2018-04-09
18770933,LGC,9.58899974822998,9.58899974822998,9.58899974822998,9.58899974822998,9.58899974822998,100,2018-04-12
18770943,LGC,9.90999984741211,9.60000038146973,9.60000038146973,9.60000038146973,9.90999984741211,2400,2018-04-13
18770944,LGC,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.60000038146973,800,2018-04-16
18770955,LGC,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,100,2018-04-17
18770964,LGC,9.60000038146973,9.56999969482422,9.56999969482422,9.56999969482422,9.60000038146973,1200,2018-04-18
18770984,LGC,9.59000015258789,9.64000034332275,9.64000034332275,9.59000015258789,9.64000034332275,8700,2018-04-20
18770994,LGC,9.64000034332275,9.64000034332275,9.64000034332275,9.63399982452393,9.64000034332275,2600,2018-04-23
18771004,LGC,9.64999961853027,9.63000011444092,9.63000011444092,9.60000038146973,9.64999961853027,4000,2018-04-24
18771014,LGC,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,500,2018-04-25
