,ticker,open,close,Adj Close,low,high,volume,Date
14613658,LFGR,44.742061614990206,43.353176116943395,43.353176116943395,41.9444427490234,45.0396842956543,830600,2011-01-27
14613660,LFGR,43.630950927734396,40.5555572509766,40.5555572509766,39.900794982910206,43.650794982910206,413700,2011-01-28
14613679,LFGR,41.051586151123,40.238094329834,40.238094329834,38.6904754638672,42.658729553222706,294600,2011-01-31
14613681,LFGR,40.238094329834,42.0634918212891,42.0634918212891,40.238094329834,43.234127044677706,399000,2011-02-01
14613699,LFGR,43.0357131958008,41.8650779724121,41.8650779724121,40.9126968383789,43.630950927734396,305100,2011-02-02
14613700,LFGR,41.646823883056605,40.277778625488295,40.277778625488295,39.4841270446777,41.6666679382324,323200,2011-02-03
14613702,LFGR,40.17856979370121,38.948413848877,38.948413848877,37.698413848877,40.8333320617676,207100,2011-02-04
14613720,LFGR,39.285713195800795,37.9365081787109,37.9365081787109,37.400794982910206,39.5039672851562,275800,2011-02-07
14613722,LFGR,37.599205017089794,37.9563484191895,37.9563484191895,37.5,39.1666679382324,187600,2011-02-08
14613784,LFGR,37.698413848877,37.0436515808105,37.0436515808105,36.2896842956543,37.7976188659668,195800,2011-02-09
14613786,LFGR,36.5873031616211,37.5396842956543,37.5396842956543,36.111110687255895,38.591270446777294,130100,2011-02-10
14613804,LFGR,38.2936515808105,39.3650779724121,39.3650779724121,37.5396842956543,39.3849220275879,253300,2011-02-11
14613806,LFGR,39.6825408935547,40.7936515808105,40.7936515808105,39.464286804199205,41.2698402404785,216100,2011-02-14
14613824,LFGR,40.6746025085449,41.2103157043457,41.2103157043457,39.900794982910206,41.646823883056605,433600,2011-02-15
14613826,LFGR,41.17063522338871,41.785713195800795,41.785713195800795,41.011905670166,42.4404754638672,210400,2011-02-16
14613843,LFGR,43.650794982910206,42.619049072265604,42.619049072265604,42.1626968383789,43.650794982910206,187200,2011-02-17
14613845,LFGR,43.2539672851562,44.9206352233887,44.9206352233887,41.349205017089794,45.6150779724121,216300,2011-02-18
14613881,LFGR,44.603176116943395,45.396823883056605,45.396823883056605,42.7579383850098,46.388889312744105,225900,2011-02-22
14613883,LFGR,45.0396842956543,42.7976188659668,42.7976188659668,42.638889312744105,46.130950927734396,121000,2011-02-23
14613946,LFGR,42.619049072265604,44.841270446777294,44.841270446777294,40.238094329834,45.6349220275879,133500,2011-02-24
14613947,LFGR,46.230159759521506,45.5555572509766,45.5555572509766,41.349205017089794,46.4285697937012,338000,2011-02-25
14613949,LFGR,46.4285697937012,44.6428565979004,44.6428565979004,43.9285697937012,46.4285697937012,89300,2011-02-28
14613988,LFGR,44.6428565979004,45.1785697937012,45.1785697937012,44.146823883056605,46.4285697937012,121600,2011-03-01
14613990,LFGR,46.0714302062988,44.4642868041992,44.4642868041992,44.3650779724121,46.130950927734396,130300,2011-03-02
14614008,LFGR,44.5039672851562,48.75,48.75,44.2063484191895,49.3849220275879,276800,2011-03-03
